department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2024,11,a. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,12,a. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,a. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,a. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,12,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,a. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,a. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,a. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,a. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,a. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,12,a. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,a. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,12,a. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,12,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,12,a. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,1,b. 15 - 19 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,20905,Cairoma,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2024,1,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,1,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,21004,Colquiri,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2024,1,b. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2024,1,b. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,1,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,b. 15 - 19 anos / MASCULINO,5
Potosí,50203,Llallagua,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,b. 15 - 19 anos / MASCULINO,2
Oruro,40101,Oruro,2024,1,b. 15 - 19 anos / MASCULINO,1
La Paz,21305,Patacamaya,2024,1,b. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,b. 15 - 19 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,1,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,1,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,1,b. 15 - 19 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2024,1,b. 15 - 19 anos / MASCULINO,1
Beni,80302,San Borja,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,b. 15 - 19 anos / MASCULINO,26
Cochabamba,31602,Shinaota,2024,1,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,b. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,1,b. 15 - 19 anos / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,b. 15 - 19 anos / MASCULINO,1
Beni,80101,Trinidad,2024,1,b. 15 - 19 anos / MASCULINO,2
Potosí,50602,Vitichi,2024,1,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,21103,Yanacachi,2024,1,b. 15 - 19 anos / MASCULINO,0
La Paz,20104,Achocalla,2024,2,b. 15 - 19 anos / MASCULINO,0
La Paz,21902,Catacora,2024,2,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2024,2,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,2,b. 15 - 19 anos / MASCULINO,1
La Paz,21401,Coroico,2024,2,b. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2024,2,b. 15 - 19 anos / MASCULINO,3
Beni,80202,Guayaramerin,2024,2,b. 15 - 19 anos / MASCULINO,1
Santa Cruz,70705,Gutierrez,2024,2,b. 15 - 19 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2024,2,b. 15 - 19 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,2,b. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,2,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,b. 15 - 19 anos / MASCULINO,0
La Paz,21202,Laja,2024,2,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,b. 15 - 19 anos / MASCULINO,2
Potosí,50404,Ocuri,2024,2,b. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2024,2,b. 15 - 19 anos / MASCULINO,1
Potosí,50101,Potosi,2024,2,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,2,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,2,b. 15 - 19 anos / MASCULINO,1
Beni,80201,Riberalta,2024,2,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,70503,Robore,2024,2,b. 15 - 19 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2024,2,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,b. 15 - 19 anos / MASCULINO,2
Beni,80302,San Borja,2024,2,b. 15 - 19 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,2,b. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2024,2,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,b. 15 - 19 anos / MASCULINO,9
La Paz,21301,Sica Sica (villa Aroma),2024,2,b. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,2,b. 15 - 19 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2024,2,b. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,2,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,2,b. 15 - 19 anos / MASCULINO,0
Oruro,41001,Toledo,2024,2,b. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,2,b. 15 - 19 anos / MASCULINO,3
Tarija,60303,Villa Montes,2024,2,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,b. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,b. 15 - 19 anos / MASCULINO,0
La Paz,20104,Achocalla,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,3,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2024,3,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,b. 15 - 19 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,3,b. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,b. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,3,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,71003,Mineros,2024,3,b. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,3,b. 15 - 19 anos / MASCULINO,3
Oruro,40101,Oruro,2024,3,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2024,3,b. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,21201,Pucarani,2024,3,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,21002,Quime,2024,3,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,b. 15 - 19 anos / MASCULINO,1
Santa Cruz,70503,Robore,2024,3,b. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,3,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,b. 15 - 19 anos / MASCULINO,0
Potosí,50701,Sacaca,2024,3,b. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,3,b. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,b. 15 - 19 anos / MASCULINO,8
La Paz,20308,Santiago De Callapa,2024,3,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,b. 15 - 19 anos / MASCULINO,1
La Paz,20603,Tacacoma,2024,3,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2024,3,b. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2024,3,b. 15 - 19 anos / MASCULINO,0
Oruro,41001,Toledo,2024,3,b. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,3,b. 15 - 19 anos / MASCULINO,2
Potosí,50801,Tupiza,2024,3,b. 15 - 19 anos / MASCULINO,1
La Paz,20801,Viacha,2024,3,b. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,3,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,b. 15 - 19 anos / MASCULINO,0
La Paz,21103,Yanacachi,2024,3,b. 15 - 19 anos / MASCULINO,0
Potosí,50802,Atocha,2024,4,b. 15 - 19 anos / MASCULINO,0
La Paz,20905,Cairoma,2024,4,b. 15 - 19 anos / MASCULINO,0
Potosí,50302,Chaqui,2024,4,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2024,4,b. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,b. 15 - 19 anos / MASCULINO,1
Beni,80402,Exaltacion,2024,4,b. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2024,4,b. 15 - 19 anos / MASCULINO,0
La Paz,20206,Huatajata,2024,4,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,b. 15 - 19 anos / MASCULINO,0
La Paz,20103,Mecapaca,2024,4,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,b. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2024,4,b. 15 - 19 anos / MASCULINO,1
La Paz,21305,Patacamaya,2024,4,b. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,4,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,4,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,4,b. 15 - 19 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2024,4,b. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,4,b. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,4,b. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2024,4,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,b. 15 - 19 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2024,4,b. 15 - 19 anos / MASCULINO,0
La Paz,20603,Tacacoma,2024,4,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,4,b. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,4,b. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,4,b. 15 - 19 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,4,b. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2024,4,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,b. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,b. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,5,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,5,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2024,5,b. 15 - 19 anos / MASCULINO,0
La Paz,21701,Copacabana,2024,5,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2024,5,b. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,5,b. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,5,b. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,5,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,b. 15 - 19 anos / MASCULINO,1
La Paz,21006,Licoma Pampa,2024,5,b. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,b. 15 - 19 anos / MASCULINO,2
Potosí,50404,Ocuri,2024,5,b. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2024,5,b. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,b. 15 - 19 anos / MASCULINO,2
Cochabamba,31401,Punata,2024,5,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,b. 15 - 19 anos / MASCULINO,3
Santa Cruz,70503,Robore,2024,5,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,b. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,5,b. 15 - 19 anos / MASCULINO,1
Beni,80501,San Ignacio,2024,5,b. 15 - 19 anos / MASCULINO,1
Beni,80102,San Javier(bni),2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,5,b. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2024,5,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,b. 15 - 19 anos / MASCULINO,9
Chuquisaca,10101,Sucre,2024,5,b. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,b. 15 - 19 anos / MASCULINO,2
Oruro,41001,Toledo,2024,5,b. 15 - 19 anos / MASCULINO,1
Beni,80101,Trinidad,2024,5,b. 15 - 19 anos / MASCULINO,7
Tarija,60303,Villa Montes,2024,5,b. 15 - 19 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,5,b. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2024,5,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,5,b. 15 - 19 anos / MASCULINO,0
La Paz,20903,Yaco,2024,5,b. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2024,6,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,6,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,6,b. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2024,6,b. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2024,6,b. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2024,6,b. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,b. 15 - 19 anos / MASCULINO,1
La Paz,21202,Laja,2024,6,b. 15 - 19 anos / MASCULINO,0
La Paz,20901,Luribay,2024,6,b. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2024,6,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,b. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,b. 15 - 19 anos / MASCULINO,7
Potosí,50101,Potosi,2024,6,b. 15 - 19 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,b. 15 - 19 anos / MASCULINO,3
Santa Cruz,70503,Robore,2024,6,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,6,b. 15 - 19 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,6,b. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2024,6,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,b. 15 - 19 anos / MASCULINO,6
Chuquisaca,10101,Sucre,2024,6,b. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,6,b. 15 - 19 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,6,b. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,6,b. 15 - 19 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,b. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2024,6,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,6,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,6,b. 15 - 19 anos / MASCULINO,2
La Paz,20201,Achacachi,2024,7,b. 15 - 19 anos / MASCULINO,1
La Paz,20701,Apolo,2024,7,b. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,7,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,7,b. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,7,b. 15 - 19 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2024,7,b. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,7,b. 15 - 19 anos / MASCULINO,1
Oruro,40701,Huanuni,2024,7,b. 15 - 19 anos / MASCULINO,1
La Paz,21105,La Asunta,2024,7,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,b. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,b. 15 - 19 anos / MASCULINO,1
La Paz,21201,Pucarani,2024,7,b. 15 - 19 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,7,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,7,b. 15 - 19 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,b. 15 - 19 anos / MASCULINO,13
Chuquisaca,10101,Sucre,2024,7,b. 15 - 19 anos / MASCULINO,1
La Paz,20603,Tacacoma,2024,7,b. 15 - 19 anos / MASCULINO,1
Potosí,50303,Tacobamba,2024,7,b. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2024,7,b. 15 - 19 anos / MASCULINO,2
La Paz,20803,Tiahuanacu,2024,7,b. 15 - 19 anos / MASCULINO,1
Cochabamba,30803,Tolata,2024,7,b. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,7,b. 15 - 19 anos / MASCULINO,2
Potosí,50801,Tupiza,2024,7,b. 15 - 19 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,7,b. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,7,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,7,b. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2024,7,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,7,b. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,b. 15 - 19 anos / MASCULINO,0
La Paz,20104,Achocalla,2024,8,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,8,b. 15 - 19 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,8,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,8,b. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,b. 15 - 19 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2024,8,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,8,b. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,b. 15 - 19 anos / MASCULINO,2
Oruro,40701,Huanuni,2024,8,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,8,b. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,b. 15 - 19 anos / MASCULINO,2
La Paz,21006,Licoma Pampa,2024,8,b. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,8,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30302,Morochata,2024,8,b. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,8,b. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,8,b. 15 - 19 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,8,b. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,8,b. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,8,b. 15 - 19 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2024,8,b. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,b. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,8,b. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,b. 15 - 19 anos / MASCULINO,1
Beni,80401,Santa Ana,2024,8,b. 15 - 19 anos / MASCULINO,1
