department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2024,1,d. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,d. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,d. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,d. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,d. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,2,d. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,d. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2024,2,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,d. 40 - 49 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,5,d. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,d. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,5,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,d. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,d. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2024,6,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,6,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,d. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,d. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,6,d. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,7,d. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,7,d. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,d. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,d. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,8,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,d. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2024,8,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,d. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,8,d. 40 - 49 anos / FEMENINO,0
La Paz,22002,Alto Beni,2024,9,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,d. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,9,d. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,9,d. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,d. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,d. 40 - 49 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,10,d. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,d. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,d. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,11,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,d. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,d. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,d. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,11,d. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,d. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,d. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,d. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2024,1,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,e. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,e. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,e. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,e. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,e. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,e. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2024,2,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,2,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,e. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2024,5,e. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,5,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,e. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,5,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,5,e. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2024,6,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,e. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2024,6,e. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,7,e. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,7,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,7,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2024,7,e. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,7,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,e. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,8,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,8,e. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2024,8,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,8,e. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2024,8,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,e. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,8,e. 50 - 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2024,9,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,9,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,9,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,9,e. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2024,9,e. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,e. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,e. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,10,e. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,10,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,10,e. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2024,10,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2024,11,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,e. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,e. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,e. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2024,11,e. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,e. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2024,12,e. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,e. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,1,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,2,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,e. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2024,2,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,6,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,7,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,8,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,e. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2024,8,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,8,e. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2024,9,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,9,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,9,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,10,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,11,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,5
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,5
Santa Cruz,71003,Mineros,2024,1,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,1,TOTALES / DENTRO,2
Beni,80201,Riberalta,2024,1,TOTALES / DENTRO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2024,1,TOTALES / DENTRO,1
Beni,80101,Trinidad,2024,1,TOTALES / DENTRO,3
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,2,TOTALES / DENTRO,4
Beni,80202,Guayaramerin,2024,2,TOTALES / DENTRO,6
Santa Cruz,71001,Montero,2024,2,TOTALES / DENTRO,2
Oruro,40101,Oruro,2024,2,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2024,2,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,2,TOTALES / DENTRO,1
Beni,80302,San Borja,2024,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2024,2,TOTALES / DENTRO,2
Santa Cruz,70201,Warnes,2024,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,3,TOTALES / DENTRO,3
La Paz,20101,La Paz,2024,3,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,5
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / DENTRO,2
La Paz,20105,El Alto,2024,4,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,4
Tarija,60301,Yacuiba,2024,4,TOTALES / DENTRO,1
La Paz,21701,Copacabana,2024,5,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,5,TOTALES / DENTRO,3
La Paz,20101,La Paz,2024,5,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,5,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,5,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2024,5,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,5,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,10
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2024,5,TOTALES / DENTRO,2
Potosí,50601,Cotagaita,2024,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,6,TOTALES / DENTRO,4
La Paz,20101,La Paz,2024,6,TOTALES / DENTRO,3
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,6,TOTALES / DENTRO,2
Oruro,40101,Oruro,2024,6,TOTALES / DENTRO,2
Potosí,50101,Potosi,2024,6,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,7,TOTALES / DENTRO,6
Beni,80202,Guayaramerin,2024,7,TOTALES / DENTRO,5
Cochabamba,30901,Quillacollo,2024,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,5
Beni,80101,Trinidad,2024,7,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / DENTRO,3
La Paz,20105,El Alto,2024,8,TOTALES / DENTRO,3
Beni,80202,Guayaramerin,2024,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2024,8,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2024,8,TOTALES / DENTRO,1
Beni,80302,San Borja,2024,8,TOTALES / DENTRO,1
