department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2009,2,21 a 59 anos / MASCULINO,7
Beni,80202,Guayaramerin,2009,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2009,2,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2009,2,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2009,2,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2009,2,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2009,3,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,3,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2009,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2009,3,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2009,3,21 a 59 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2009,3,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2009,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2009,3,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2009,3,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2009,4,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2009,4,21 a 59 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2009,4,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2009,4,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2009,4,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2009,4,21 a 59 anos / MASCULINO,2
Santa Cruz,70701,Lagunillas,2009,4,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,4,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2009,5,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,5,21 a 59 anos / MASCULINO,2
Beni,80202,Guayaramerin,2009,5,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2009,5,21 a 59 anos / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,5,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2009,5,21 a 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2009,5,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2009,6,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2009,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,6,21 a 59 anos / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2009,6,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2009,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,7,21 a 59 anos / MASCULINO,3
Chuquisaca,10304,Icla,2009,7,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2009,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,7,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2009,7,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2009,8,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2009,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,8,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,9,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2009,9,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2009,9,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,9,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2009,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2009,9,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,10,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2009,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70503,Robore,2009,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,21 a 59 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2009,10,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2009,11,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,11,21 a 59 anos / MASCULINO,10
La Paz,20105,El Alto,2009,11,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2009,11,21 a 59 anos / MASCULINO,2
Beni,80501,San Ignacio,2009,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2009,11,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,12,21 a 59 anos / MASCULINO,8
La Paz,20105,El Alto,2009,12,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2009,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,12,21 a 59 anos / MASCULINO,3
Santa Cruz,70601,Portachuelo,2009,12,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2009,12,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2009,1,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2009,1,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2009,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2009,2,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2009,2,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2009,2,21 a 59 anos / FEMENINO,2
Pando,90101,Cobija,2009,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2009,3,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2009,3,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2009,3,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2009,3,21 a 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2009,3,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2009,3,21 a 59 anos / FEMENINO,1
Pando,90101,Cobija,2009,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,4,21 a 59 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2009,4,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2009,4,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,4,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2009,4,21 a 59 anos / FEMENINO,2
Santa Cruz,70701,Lagunillas,2009,4,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2009,4,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2009,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,21 a 59 anos / FEMENINO,2
Pando,90101,Cobija,2009,5,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,5,21 a 59 anos / FEMENINO,2
Beni,80202,Guayaramerin,2009,5,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2009,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,5,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2009,5,21 a 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,5,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2009,6,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,6,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2009,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2009,6,21 a 59 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2009,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2009,7,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2009,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,7,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2009,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,8,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2009,8,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2009,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,8,21 a 59 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2009,9,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2009,9,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2009,9,21 a 59 anos / FEMENINO,0
Beni,80201,Riberalta,2009,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,9,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2009,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70503,Robore,2009,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,21 a 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2009,11,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2009,11,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2009,11,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2009,11,21 a 59 anos / FEMENINO,1
Beni,80501,San Ignacio,2009,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,21 a 59 anos / FEMENINO,1
Beni,80401,Santa Ana,2009,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,21 a 59 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2009,12,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2009,12,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,12,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2009,12,21 a 59 anos / FEMENINO,3
Oruro,40101,Oruro,2009,12,21 a 59 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2009,12,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2009,12,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,2,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2009,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,2,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,2,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2009,2,60 y mas / MASCULINO,0
Pando,90101,Cobija,2009,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2009,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,3,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2009,3,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2009,3,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,3,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2009,3,60 y mas / MASCULINO,0
Pando,90101,Cobija,2009,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,4,60 y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2009,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2009,4,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2009,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,4,60 y mas / MASCULINO,1
Santa Cruz,70701,Lagunillas,2009,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,4,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2009,4,60 y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,60 y mas / MASCULINO,0
Pando,90101,Cobija,2009,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,5,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2009,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,5,60 y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2009,5,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,5,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2009,5,60 y mas / MASCULINO,0
Pando,90101,Cobija,2009,6,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2009,6,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,6,60 y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,6,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2009,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,7,60 y mas / MASCULINO,1
Chuquisaca,10304,Icla,2009,7,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,7,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,7,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2009,7,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,8,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2009,8,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2009,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,9,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2009,9,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2009,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2009,10,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2009,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,60 y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,60 y mas / MASCULINO,7
Pando,90101,Cobija,2009,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2009,11,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,11,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2009,11,60 y mas / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2009,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2009,12,60 y mas / MASCULINO,1
Beni,80202,Guayaramerin,2009,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2009,12,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2009,12,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2009,12,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2009,12,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2009,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,1,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,2,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,2,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2009,2,60 y mas / FEMENINO,0
Pando,90101,Cobija,2009,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2009,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,3,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2009,3,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2009,3,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,3,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2009,3,60 y mas / FEMENINO,0
Pando,90101,Cobija,2009,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,4,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2009,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2009,4,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2009,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,4,60 y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2009,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,4,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2009,4,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,60 y mas / FEMENINO,0
Pando,90101,Cobija,2009,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,5,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2009,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,5,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2009,5,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,5,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,5,60 y mas / FEMENINO,0
Pando,90101,Cobija,2009,6,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2009,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,6,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,6,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2009,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2009,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,7,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,7,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2009,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2009,8,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2009,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2009,9,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2009,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2009,10,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2009,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,60 y mas / FEMENINO,4
Pando,90101,Cobija,2009,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2009,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,11,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2009,11,60 y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2009,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2009,12,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2009,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2009,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2009,12,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,12,60 y mas / FEMENINO,2
Cochabamba,31401,Punata,2009,12,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2009,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2009,1,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2009,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2009,2,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2009,3,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2009,3,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2009,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2009,3,TOTALES / TOTAL-M,2
