department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2009,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,6,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,6,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2009,6,10 a 20 anos / FEMENINO,1
Oruro,40402,Turco,2009,6,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,6,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2009,6,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2009,6,10 a 20 anos / FEMENINO,1
La Paz,20201,Achacachi,2009,7,10 a 20 anos / FEMENINO,0
Potosí,51301,Arampampa,2009,7,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,7,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,7,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2009,7,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,10 a 20 anos / FEMENINO,12
Cochabamba,30905,Colcapirhua,2009,7,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2009,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,7,10 a 20 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2009,7,10 a 20 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2009,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,7,10 a 20 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2009,7,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,7,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,7,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,7,10 a 20 anos / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2009,7,10 a 20 anos / FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2009,7,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70503,Robore,2009,7,10 a 20 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,10 a 20 anos / FEMENINO,0
Beni,80102,San Javier(bni),2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,7,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,7,10 a 20 anos / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,10 a 20 anos / FEMENINO,2
Pando,90303,Sena,2009,7,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2009,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,7,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,7,10 a 20 anos / FEMENINO,0
Oruro,41001,Toledo,2009,7,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,7,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2009,7,10 a 20 anos / FEMENINO,5
Cochabamba,30904,Vinto,2009,7,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2009,7,10 a 20 anos / FEMENINO,1
Cochabamba,31303,Alalay,2009,8,10 a 20 anos / FEMENINO,0
Potosí,51301,Arampampa,2009,8,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,8,10 a 20 anos / FEMENINO,1
Potosí,50702,Caripuyo,2009,8,10 a 20 anos / FEMENINO,1
Oruro,40201,Challapata,2009,8,10 a 20 anos / FEMENINO,1
Cochabamba,31204,Chimore,2009,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,8,10 a 20 anos / FEMENINO,11
Cochabamba,30905,Colcapirhua,2009,8,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2009,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,8,10 a 20 anos / FEMENINO,7
Santa Cruz,70105,El Torno,2009,8,10 a 20 anos / FEMENINO,2
La Paz,20802,Guaqui,2009,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2009,8,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,8,10 a 20 anos / FEMENINO,0
La Paz,20901,Luribay,2009,8,10 a 20 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2009,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2009,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,8,10 a 20 anos / FEMENINO,2
Tarija,60201,Padcaya,2009,8,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,8,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2009,8,10 a 20 anos / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2009,8,10 a 20 anos / FEMENINO,1
Santa Cruz,70503,Robore,2009,8,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2009,8,10 a 20 anos / FEMENINO,0
Beni,80602,San Andres,2009,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,8,10 a 20 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,8,10 a 20 anos / FEMENINO,1
Beni,80401,Santa Ana,2009,8,10 a 20 anos / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,10 a 20 anos / FEMENINO,2
La Paz,20902,Sapahaqui,2009,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,8,10 a 20 anos / FEMENINO,2
Tarija,60101,Tarija,2009,8,10 a 20 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2009,8,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,8,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2009,8,10 a 20 anos / FEMENINO,7
La Paz,20903,Yaco,2009,8,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,8,10 a 20 anos / FEMENINO,0
Tarija,60402,Yunchara,2009,8,10 a 20 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2009,9,10 a 20 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2009,9,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,9,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,9,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,10 a 20 anos / FEMENINO,4
Potosí,50901,"Colcha ""k""",2009,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,9,10 a 20 anos / FEMENINO,2
Chuquisaca,10502,Huacareta,2009,9,10 a 20 anos / FEMENINO,2
La Paz,21105,La Asunta,2009,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,9,10 a 20 anos / FEMENINO,0
Potosí,50203,Llallagua,2009,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,9,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2009,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2009,9,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2009,9,10 a 20 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2009,9,10 a 20 anos / FEMENINO,4
Santa Cruz,70503,Robore,2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,9,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2009,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,9,10 a 20 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,9,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,9,10 a 20 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,9,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,9,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2009,9,10 a 20 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,30904,Vinto,2009,9,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2009,9,10 a 20 anos / FEMENINO,0
Potosí,51302,Acacio,2009,10,10 a 20 anos / FEMENINO,0
Potosí,51301,Arampampa,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,30601,Arque,2009,10,10 a 20 anos / FEMENINO,1
La Paz,20502,Ayata,2009,10,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,10,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2009,10,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,10,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,10,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,10,10 a 20 anos / FEMENINO,13
Cochabamba,30905,Colcapirhua,2009,10,10 a 20 anos / FEMENINO,0
La Paz,20301,Coro Coro,2009,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,10,10 a 20 anos / FEMENINO,9
Santa Cruz,70105,El Torno,2009,10,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2009,10,10 a 20 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2009,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,10,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,10,10 a 20 anos / FEMENINO,0
La Paz,20102,Palca,2009,10,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,10,10 a 20 anos / FEMENINO,1
La Paz,21201,Pucarani,2009,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2009,10,10 a 20 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,10,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2009,10,10 a 20 anos / FEMENINO,0
La Paz,21002,Quime,2009,10,10 a 20 anos / FEMENINO,1
Potosí,50402,Ravelo,2009,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70503,Robore,2009,10,10 a 20 anos / FEMENINO,5
Cochabamba,31001,Sacaba,2009,10,10 a 20 anos / FEMENINO,0
Potosí,50701,Sacaca,2009,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2009,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,10 a 20 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,10,10 a 20 anos / FEMENINO,1
Beni,80401,Santa Ana,2009,10,10 a 20 anos / FEMENINO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,10 a 20 anos / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2009,10,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2009,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,10,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,10,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2009,10,10 a 20 anos / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,10,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2009,10,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,10,10 a 20 anos / FEMENINO,0
La Paz,21103,Yanacachi,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2009,11,10 a 20 anos / FEMENINO,0
Potosí,51301,Arampampa,2009,11,10 a 20 anos / FEMENINO,1
Chuquisaca,10201,Azurduy,2009,11,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,11,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,11,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,11,10 a 20 anos / FEMENINO,1
La Paz,20305,Charaña,2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,31204,Chimore,2009,11,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,10 a 20 anos / FEMENINO,23
Oruro,40902,Coipasa,2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,11,10 a 20 anos / FEMENINO,0
Potosí,50401,Colquechaca,2009,11,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2009,11,10 a 20 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2009,11,10 a 20 anos / FEMENINO,0
La Paz,20802,Guaqui,2009,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,11,10 a 20 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2009,11,10 a 20 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,11,10 a 20 anos / FEMENINO,0
Potosí,50403,Pocoata,2009,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2009,11,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2009,11,10 a 20 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2009,11,10 a 20 anos / FEMENINO,2
Cochabamba,31401,Punata,2009,11,10 a 20 anos / FEMENINO,2
Santa Cruz,70503,Robore,2009,11,10 a 20 anos / FEMENINO,3
Cochabamba,31001,Sacaba,2009,11,10 a 20 anos / FEMENINO,0
Potosí,50701,Sacaca,2009,11,10 a 20 anos / FEMENINO,0
Beni,80602,San Andres,2009,11,10 a 20 anos / FEMENINO,1
Beni,80302,San Borja,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,11,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,11,10 a 20 anos / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,11,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,11,10 a 20 anos / FEMENINO,0
Potosí,51202,Tomave,2009,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2009,11,10 a 20 anos / FEMENINO,1
Potosí,50502,Toro Toro,2009,11,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,30502,Vacas,2009,11,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2009,11,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,30601,Arque,2009,12,10 a 20 anos / FEMENINO,0
La Paz,20502,Ayata,2009,12,10 a 20 anos / FEMENINO,0
La Paz,20905,Cairoma,2009,12,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,12,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,12,10 a 20 anos / FEMENINO,2
Pando,90101,Cobija,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,12,10 a 20 anos / FEMENINO,10
Potosí,50401,Colquechaca,2009,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,12,10 a 20 anos / FEMENINO,11
La Paz,21102,Irupana (villa De Lanza),2009,12,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,12,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2009,12,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,12,10 a 20 anos / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2009,12,10 a 20 anos / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,12,10 a 20 anos / FEMENINO,2
Potosí,51101,Puna,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70503,Robore,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,12,10 a 20 anos / FEMENINO,0
Beni,80602,San Andres,2009,12,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,10 a 20 anos / FEMENINO,0
Beni,80102,San Javier(bni),2009,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,12,10 a 20 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2009,12,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,12,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,10 a 20 anos / FEMENINO,2
La Paz,20308,Santiago De Callapa,2009,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,12,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,12,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2009,12,10 a 20 anos / FEMENINO,2
Potosí,50201,Uncia,2009,12,10 a 20 anos / FEMENINO,1
Cochabamba,30502,Vacas,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,30904,Vinto,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,30601,Arque,2009,1,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,1,21 a 59 anos / MASCULINO,0
Potosí,50702,Caripuyo,2009,1,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2009,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2009,1,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,1,21 a 59 anos / MASCULINO,32
La Paz,21307,Collana,2009,1,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,1,21 a 59 anos / MASCULINO,1
La Paz,20304,Comanche,2009,1,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2009,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2009,1,21 a 59 anos / MASCULINO,15
Santa Cruz,71503,El Puente(stc),2009,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2009,1,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2009,1,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,1,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2009,1,21 a 59 anos / MASCULINO,10
La Paz,20607,Mapiri,2009,1,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2009,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2009,1,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,1,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2009,1,21 a 59 anos / MASCULINO,2
Potosí,50101,Potosi,2009,1,21 a 59 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2009,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2009,1,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,1,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2009,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70503,Robore,2009,1,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,1,21 a 59 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2009,1,21 a 59 anos / MASCULINO,1
Beni,80401,Santa Ana,2009,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,21 a 59 anos / MASCULINO,13
Pando,90303,Sena,2009,1,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,1,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2009,1,21 a 59 anos / MASCULINO,7
Cochabamba,30903,Tiquipaya,2009,1,21 a 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2009,1,21 a 59 anos / MASCULINO,2
Beni,80101,Trinidad,2009,1,21 a 59 anos / MASCULINO,3
Tarija,60303,Villa Montes,2009,1,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2009,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2009,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,1,21 a 59 anos / MASCULINO,3
Potosí,51301,Arampampa,2009,2,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,2,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,2,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2009,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,2,21 a 59 anos / MASCULINO,26
La Paz,20105,El Alto,2009,2,21 a 59 anos / MASCULINO,21
Santa Cruz,71004,Fernandez Alonso,2009,2,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,2,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2009,2,21 a 59 anos / MASCULINO,17
La Paz,20904,Malla,2009,2,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,2,21 a 59 anos / MASCULINO,0
La Paz,20402,Mocomoco,2009,2,21 a 59 anos / MASCULINO,1
Cochabamba,30302,Morochata,2009,2,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2009,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2009,2,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,2,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2009,2,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2009,2,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,2,21 a 59 anos / MASCULINO,2
Potosí,50701,Sacaca,2009,2,21 a 59 anos / MASCULINO,1
Beni,80602,San Andres,2009,2,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2009,2,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,21 a 59 anos / MASCULINO,9
La Paz,20308,Santiago De Callapa,2009,2,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2009,2,21 a 59 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2009,2,21 a 59 anos / MASCULINO,1
Potosí,50502,Toro Toro,2009,2,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2009,2,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2009,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,2,21 a 59 anos / MASCULINO,1
Potosí,51501,Villazon,2009,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2009,2,21 a 59 anos / MASCULINO,0
La Paz,20903,Yaco,2009,2,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2009,2,21 a 59 anos / MASCULINO,3
La Paz,20201,Achacachi,2009,3,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,3,21 a 59 anos / MASCULINO,1
Potosí,51102,"Caiza ""d""",2009,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,3,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2009,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2009,3,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,3,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2009,3,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,3,21 a 59 anos / MASCULINO,35
Cochabamba,30905,Colcapirhua,2009,3,21 a 59 anos / MASCULINO,0
