department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2006,6,2 a 4 anos-H,121
Cochabamba,31201,Totora(cbba),2006,6,2 a 4 anos-H,34
Oruro,41301,Totora(orr),2006,6,2 a 4 anos-H,18
Santa Cruz,70802,Trigal,2006,6,2 a 4 anos-H,8
Beni,80101,Trinidad,2006,6,2 a 4 anos-H,312
Potosí,50801,Tupiza,2006,6,2 a 4 anos-H,269
Oruro,40402,Turco,2006,6,2 a 4 anos-H,21
La Paz,21302,Umala,2006,6,2 a 4 anos-H,26
Potosí,50201,Uncia,2006,6,2 a 4 anos-H,113
Tarija,60401,Uriondo (a. Concepcion),2006,6,2 a 4 anos-H,103
Santa Cruz,71502,Urubicha,2006,6,2 a 4 anos-H,106
Potosí,51201,Uyuni,2006,6,2 a 4 anos-H,147
Cochabamba,30502,Vacas,2006,6,2 a 4 anos-H,35
Santa Cruz,70801,Vallegrande,2006,6,2 a 4 anos-H,50
La Paz,20801,Viacha,2006,6,2 a 4 anos-H,108
Cochabamba,31302,Vila Vila,2006,6,2 a 4 anos-H,31
Tarija,60303,Villa Montes,2006,6,2 a 4 anos-H,98
Pando,90502,Villa Nueva (loma Alta),2006,6,2 a 4 anos-H,5
Cochabamba,31402,Villa Rivero,2006,6,2 a 4 anos-H,20
Chuquisaca,10801,Villa Serrano,2006,6,2 a 4 anos-H,134
Cochabamba,31003,Villa Tunari,2006,6,2 a 4 anos-H,260
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,2 a 4 anos-H,108
Potosí,51501,Villazon,2006,6,2 a 4 anos-H,179
Cochabamba,30904,Vinto,2006,6,2 a 4 anos-H,3
Potosí,50602,Vitichi,2006,6,2 a 4 anos-H,120
La Paz,20306,Waldo Ballivian,2006,6,2 a 4 anos-H,5
Santa Cruz,70201,Warnes,2006,6,2 a 4 anos-H,196
La Paz,20903,Yaco,2006,6,2 a 4 anos-H,12
Tarija,60301,Yacuiba,2006,6,2 a 4 anos-H,203
Chuquisaca,10602,Yamparaez,2006,6,2 a 4 anos-H,154
La Paz,21103,Yanacachi,2006,6,2 a 4 anos-H,10
Santa Cruz,70403,Yapacani,2006,6,2 a 4 anos-H,156
Potosí,50103,Yocalla,2006,6,2 a 4 anos-H,52
Chuquisaca,10102,Yotala,2006,6,2 a 4 anos-H,112
Tarija,60402,Yunchara,2006,6,2 a 4 anos-H,49
Chuquisaca,10301,Zudañez,2006,6,2 a 4 anos-H,116
Potosí,51302,Acacio,2006,7,2 a 4 anos-H,49
La Paz,20201,Achacachi,2006,7,2 a 4 anos-H,244
La Paz,20104,Achocalla,2006,7,2 a 4 anos-H,15
Cochabamba,30201,Aiquile,2006,7,2 a 4 anos-H,58
Cochabamba,31303,Alalay,2006,7,2 a 4 anos-H,5
Chuquisaca,10404,Alcala,2006,7,2 a 4 anos-H,45
La Paz,20202,Ancoraimes,2006,7,2 a 4 anos-H,84
Oruro,41201,Andamarca,2006,7,2 a 4 anos-H,35
Oruro,40603,Antequera,2006,7,2 a 4 anos-H,6
Cochabamba,30402,Anzaldo,2006,7,2 a 4 anos-H,28
La Paz,20701,Apolo,2006,7,2 a 4 anos-H,69
Potosí,51301,Arampampa,2006,7,2 a 4 anos-H,39
Cochabamba,30501,Arani,2006,7,2 a 4 anos-H,22
Cochabamba,30403,Arbieto,2006,7,2 a 4 anos-H,1
Cochabamba,30601,Arque,2006,7,2 a 4 anos-H,42
Potosí,50802,Atocha,2006,7,2 a 4 anos-H,68
La Paz,20503,Aucapata,2006,7,2 a 4 anos-H,15
La Paz,20502,Ayata,2006,7,2 a 4 anos-H,32
La Paz,21303,Ayo Ayo,2006,7,2 a 4 anos-H,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,2 a 4 anos-H,99
Chuquisaca,10201,Azurduy,2006,7,2 a 4 anos-H,206
La Paz,21203,Batallas,2006,7,2 a 4 anos-H,58
Beni,80802,Baures,2006,7,2 a 4 anos-H,63
Oruro,41202,Belen De Andamarca,2006,7,2 a 4 anos-H,0
Potosí,50104,Belen De Urmiri,2006,7,2 a 4 anos-H,5
Pando,90104,Bella Flor,2006,7,2 a 4 anos-H,35
Tarija,60202,Bermejo,2006,7,2 a 4 anos-H,52
Potosí,50301,Betanzos,2006,7,2 a 4 anos-H,243
Cochabamba,31501,Bolivar,2006,7,2 a 4 anos-H,45
Pando,90103,Bolpebra,2006,7,2 a 4 anos-H,17
Santa Cruz,70707,Boyuibe,2006,7,2 a 4 anos-H,16
Santa Cruz,70401,Buena Vista,2006,7,2 a 4 anos-H,121
Santa Cruz,70703,Cabezas,2006,7,2 a 4 anos-H,77
La Paz,20905,Cairoma,2006,7,2 a 4 anos-H,64
Potosí,51102,"Caiza ""d""",2006,7,2 a 4 anos-H,63
La Paz,21003,Cajuata,2006,7,2 a 4 anos-H,44
La Paz,20303,Calacoto,2006,7,2 a 4 anos-H,37
La Paz,21304,Calamarca,2006,7,2 a 4 anos-H,75
Chuquisaca,10701,Camargo,2006,7,2 a 4 anos-H,130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,2 a 4 anos-H,18
Santa Cruz,70706,Camiri,2006,7,2 a 4 anos-H,197
Cochabamba,30701,Capinota,2006,7,2 a 4 anos-H,32
La Paz,20302,Caquiaviri,2006,7,2 a 4 anos-H,9
Oruro,40102,Caracollo,2006,7,2 a 4 anos-H,20
La Paz,22001,Caranavi,2006,7,2 a 4 anos-H,215
Oruro,41503,Carangas,2006,7,2 a 4 anos-H,0
Tarija,60302,Carapari,2006,7,2 a 4 anos-H,77
Potosí,50702,Caripuyo,2006,7,2 a 4 anos-H,97
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,2 a 4 anos-H,20
La Paz,21902,Catacora,2006,7,2 a 4 anos-H,10
La Paz,21803,Chacarilla,2006,7,2 a 4 anos-H,7
Oruro,40201,Challapata,2006,7,2 a 4 anos-H,95
Potosí,50302,Chaqui,2006,7,2 a 4 anos-H,40
Santa Cruz,70702,Charagua,2006,7,2 a 4 anos-H,179
La Paz,20305,Charaña,2006,7,2 a 4 anos-H,19
Potosí,50202,Chayanta,2006,7,2 a 4 anos-H,80
Cochabamba,31204,Chimore,2006,7,2 a 4 anos-H,54
Oruro,40903,Chipaya,2006,7,2 a 4 anos-H,9
Oruro,40302,Choque Cota,2006,7,2 a 4 anos-H,9
La Paz,21101,Chulumani (v. De La Libertad),2006,7,2 a 4 anos-H,17
La Paz,20501,Chuma,2006,7,2 a 4 anos-H,32
Cochabamba,30801,Cliza,2006,7,2 a 4 anos-H,27
Pando,90101,Cobija,2006,7,2 a 4 anos-H,149
Cochabamba,30101,Cochabamba,2006,7,2 a 4 anos-H,737
Oruro,40902,Coipasa,2006,7,2 a 4 anos-H,4
Cochabamba,30905,Colcapirhua,2006,7,2 a 4 anos-H,100
Potosí,50901,"Colcha ""k""",2006,7,2 a 4 anos-H,47
La Paz,21307,Collana,2006,7,2 a 4 anos-H,4
Cochabamba,31002,Colomi,2006,7,2 a 4 anos-H,68
Santa Cruz,70603,Colpa Belgica,2006,7,2 a 4 anos-H,15
Potosí,50401,Colquechaca,2006,7,2 a 4 anos-H,33
La Paz,21306,Colquencha,2006,7,2 a 4 anos-H,27
La Paz,21004,Colquiri,2006,7,2 a 4 anos-H,72
La Paz,20304,Comanche,2006,7,2 a 4 anos-H,8
Santa Cruz,71301,Comarapa,2006,7,2 a 4 anos-H,52
La Paz,20605,Combaya,2006,7,2 a 4 anos-H,20
Santa Cruz,71101,Concepcion,2006,7,2 a 4 anos-H,14
La Paz,21701,Copacabana,2006,7,2 a 4 anos-H,85
La Paz,21402,Coripata,2006,7,2 a 4 anos-H,69
La Paz,20301,Coro Coro,2006,7,2 a 4 anos-H,42
La Paz,21401,Coroico,2006,7,2 a 4 anos-H,62
Oruro,40301,Corque,2006,7,2 a 4 anos-H,17
Potosí,50601,Cotagaita,2006,7,2 a 4 anos-H,95
Santa Cruz,70102,Cotoca,2006,7,2 a 4 anos-H,96
Santa Cruz,71106,Cuatro Cañadas,2006,7,2 a 4 anos-H,54
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,2 a 4 anos-H,9
Santa Cruz,70704,Cuevo,2006,7,2 a 4 anos-H,39
Chuquisaca,10902,Culpina,2006,7,2 a 4 anos-H,198
Oruro,40401,Curahuara De Carangas,2006,7,2 a 4 anos-H,15
La Paz,21602,Curva,2006,7,2 a 4 anos-H,12
La Paz,20804,Desaguadero,2006,7,2 a 4 anos-H,6
La Paz,20105,El Alto,2006,7,2 a 4 anos-H,1309
Oruro,40103,El Choro,2006,7,2 a 4 anos-H,12
Santa Cruz,71503,El Puente(stc),2006,7,2 a 4 anos-H,114
Tarija,60502,El Puente(tja),2006,7,2 a 4 anos-H,90
Santa Cruz,70105,El Torno,2006,7,2 a 4 anos-H,85
Chuquisaca,10405,El Villar,2006,7,2 a 4 anos-H,68
Tarija,60601,Entre Rios,2006,7,2 a 4 anos-H,153
Tarija,60601,Entre Rios,2006,7,2 a 4 anos-H,74
Oruro,40502,Escara,2006,7,2 a 4 anos-H,3
Oruro,40505,Esmeralda,2006,7,2 a 4 anos-H,1
Oruro,41101,Eucaliptus,2006,7,2 a 4 anos-H,37
Pando,90503,Eureka (santos Mercado),2006,7,2 a 4 anos-H,17
Beni,80402,Exaltacion,2006,7,2 a 4 anos-H,16
Santa Cruz,71004,Fernandez Alonso,2006,7,2 a 4 anos-H,112
Pando,90203,Filadelfia,2006,7,2 a 4 anos-H,21
Santa Cruz,71002,General Saavedra,2006,7,2 a 4 anos-H,104
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,2 a 4 anos-H,65
La Paz,20602,Guanay,2006,7,2 a 4 anos-H,74
La Paz,20802,Guaqui,2006,7,2 a 4 anos-H,13
Beni,80202,Guayaramerin,2006,7,2 a 4 anos-H,121
Santa Cruz,70705,Gutierrez,2006,7,2 a 4 anos-H,134
Chuquisaca,10502,Huacareta,2006,7,2 a 4 anos-H,86
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,2 a 4 anos-H,41
Oruro,40501,Huachacalla,2006,7,2 a 4 anos-H,9
Oruro,40701,Huanuni,2006,7,2 a 4 anos-H,40
Beni,80803,Huaracaje,2006,7,2 a 4 anos-H,15
Oruro,41601,Huayllamarca,2006,7,2 a 4 anos-H,9
La Paz,21005,Ichoca,2006,7,2 a 4 anos-H,35
Chuquisaca,10304,Icla,2006,7,2 a 4 anos-H,171
Chuquisaca,10703,Incahuasi,2006,7,2 a 4 anos-H,113
La Paz,21001,Inquisivi,2006,7,2 a 4 anos-H,77
La Paz,21102,Irupana (villa De Lanza),2006,7,2 a 4 anos-H,109
La Paz,21501,Ixiamas,2006,7,2 a 4 anos-H,63
La Paz,20806,Jesus De Machaca,2006,7,2 a 4 anos-H,28
La Paz,21105,La Asunta,2006,7,2 a 4 anos-H,44
Santa Cruz,70104,La Guardia,2006,7,2 a 4 anos-H,174
La Paz,20101,La Paz,2006,7,2 a 4 anos-H,1188
Oruro,41501,La Rivera,2006,7,2 a 4 anos-H,0
Santa Cruz,70701,Lagunillas,2006,7,2 a 4 anos-H,67
La Paz,21202,Laja,2006,7,2 a 4 anos-H,38
Chuquisaca,10903,Las Carreras,2006,7,2 a 4 anos-H,42
La Paz,21006,Licoma Pampa,2006,7,2 a 4 anos-H,3
Potosí,50203,Llallagua,2006,7,2 a 4 anos-H,400
Potosí,51401,Llica,2006,7,2 a 4 anos-H,30
Beni,80601,Loreto,2006,7,2 a 4 anos-H,19
La Paz,20901,Luribay,2006,7,2 a 4 anos-H,68
Oruro,40702,Machacamarca,2006,7,2 a 4 anos-H,9
Chuquisaca,11003,Machareti,2006,7,2 a 4 anos-H,108
Beni,80801,Magdalena,2006,7,2 a 4 anos-H,93
Santa Cruz,70903,Mairana,2006,7,2 a 4 anos-H,22
La Paz,20904,Malla,2006,7,2 a 4 anos-H,25
La Paz,20607,Mapiri,2006,7,2 a 4 anos-H,52
La Paz,20103,Mecapaca,2006,7,2 a 4 anos-H,25
Santa Cruz,71003,Mineros,2006,7,2 a 4 anos-H,84
Cochabamba,31301,Mizque,2006,7,2 a 4 anos-H,99
La Paz,20402,Mocomoco,2006,7,2 a 4 anos-H,33
Potosí,51002,Mojinete,2006,7,2 a 4 anos-H,3
Chuquisaca,10303,Mojocoya,2006,7,2 a 4 anos-H,87
Chuquisaca,10501,Monteagudo,2006,7,2 a 4 anos-H,224
Santa Cruz,71001,Montero,2006,7,2 a 4 anos-H,642
Santa Cruz,70803,Moro Moro,2006,7,2 a 4 anos-H,9
Cochabamba,30302,Morochata,2006,7,2 a 4 anos-H,94
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,2 a 4 anos-H,9
Potosí,50404,Ocuri,2006,7,2 a 4 anos-H,102
Santa Cruz,70202,Okinawa,2006,7,2 a 4 anos-H,83
Cochabamba,30203,Omereque,2006,7,2 a 4 anos-H,18
Oruro,40101,Oruro,2006,7,2 a 4 anos-H,504
Tarija,60201,Padcaya,2006,7,2 a 4 anos-H,117
Chuquisaca,10401,Padilla,2006,7,2 a 4 anos-H,193
La Paz,20102,Palca,2006,7,2 a 4 anos-H,19
La Paz,21104,Palos Blancos,2006,7,2 a 4 anos-H,108
Oruro,40802,Pampa Aullagas,2006,7,2 a 4 anos-H,8
Santa Cruz,70902,Pampa Grande,2006,7,2 a 4 anos-H,43
La Paz,21802,Papel Pampa,2006,7,2 a 4 anos-H,6
Cochabamba,30202,Pasorapa,2006,7,2 a 4 anos-H,53
La Paz,21305,Patacamaya,2006,7,2 a 4 anos-H,98
Oruro,40602,Pazña,2006,7,2 a 4 anos-H,23
La Paz,20702,Pelechuco,2006,7,2 a 4 anos-H,21
Potosí,50403,Pocoata,2006,7,2 a 4 anos-H,104
Cochabamba,31203,Pocona,2006,7,2 a 4 anos-H,53
Cochabamba,31202,Pojo (cbba),2006,7,2 a 4 anos-H,64
Oruro,40601,Poopo,2006,7,2 a 4 anos-H,38
Potosí,51203,Porco,2006,7,2 a 4 anos-H,14
Chuquisaca,10103,Poroma,2006,7,2 a 4 anos-H,119
Santa Cruz,70103,Porongo,2006,7,2 a 4 anos-H,26
Santa Cruz,70601,Portachuelo,2006,7,2 a 4 anos-H,93
Pando,90102,Porvenir,2006,7,2 a 4 anos-H,29
Santa Cruz,70804,Postrer Valle,2006,7,2 a 4 anos-H,13
Potosí,50101,Potosi,2006,7,2 a 4 anos-H,314
Chuquisaca,10302,Presto,2006,7,2 a 4 anos-H,85
Santa Cruz,70805,Pucara,2006,7,2 a 4 anos-H,0
La Paz,21201,Pucarani,2006,7,2 a 4 anos-H,55
La Paz,20401,Puerto Acosta,2006,7,2 a 4 anos-H,73
La Paz,20403,Puerto Carabuco,2006,7,2 a 4 anos-H,81
Pando,90301,Puerto Gonzalo Moreno,2006,7,2 a 4 anos-H,15
La Paz,21204,Puerto Perez,2006,7,2 a 4 anos-H,44
Santa Cruz,71402,Puerto Quijarro,2006,7,2 a 4 anos-H,23
Pando,90201,Puerto Rico,2006,7,2 a 4 anos-H,28
Beni,80703,Puerto Siles,2006,7,2 a 4 anos-H,27
Santa Cruz,71401,Puerto Suarez,2006,7,2 a 4 anos-H,25
Cochabamba,31205,Puerto Villarroel,2006,7,2 a 4 anos-H,100
Potosí,51101,Puna,2006,7,2 a 4 anos-H,235
Cochabamba,31401,Punata,2006,7,2 a 4 anos-H,107
La Paz,20604,Quiabaya,2006,7,2 a 4 anos-H,12
Cochabamba,30901,Quillacollo,2006,7,2 a 4 anos-H,242
La Paz,21002,Quime,2006,7,2 a 4 anos-H,60
Santa Cruz,70904,Quirusillas,2006,7,2 a 4 anos-H,24
Potosí,50402,Ravelo,2006,7,2 a 4 anos-H,140
Beni,80301,Reyes,2006,7,2 a 4 anos-H,51
Beni,80201,Riberalta,2006,7,2 a 4 anos-H,289
Beni,80304,Rurrenabaque,2006,7,2 a 4 anos-H,22
Oruro,40901,Sabaya,2006,7,2 a 4 anos-H,13
Cochabamba,31001,Sacaba,2006,7,2 a 4 anos-H,192
Cochabamba,30404,Sacabamba,2006,7,2 a 4 anos-H,7
Potosí,50701,Sacaca,2006,7,2 a 4 anos-H,160
Santa Cruz,71302,Saipina,2006,7,2 a 4 anos-H,38
Oruro,40801,Salinas De Garci Mendoza,2006,7,2 a 4 anos-H,60
Santa Cruz,70901,Samaipata,2006,7,2 a 4 anos-H,32
Potosí,51601,San Agustin,2006,7,2 a 4 anos-H,10
Beni,80602,San Andres,2006,7,2 a 4 anos-H,44
La Paz,20805,San Andres De Machaca,2006,7,2 a 4 anos-H,23
Potosí,51003,San Antonio De Esmoruco,2006,7,2 a 4 anos-H,7
Santa Cruz,71105,San Antonio De Lomerio,2006,7,2 a 4 anos-H,83
Cochabamba,31403,San Benito,2006,7,2 a 4 anos-H,16
Beni,80302,San Borja,2006,7,2 a 4 anos-H,137
La Paz,21502,San Buena Ventura,2006,7,2 a 4 anos-H,40
Santa Cruz,70402,San Carlos,2006,7,2 a 4 anos-H,68
Beni,80501,San Ignacio,2006,7,2 a 4 anos-H,125
Santa Cruz,70301,San Ignacio De Velasco,2006,7,2 a 4 anos-H,197
Beni,80102,San Javier(bni),2006,7,2 a 4 anos-H,28
Beni,80701,San Joaquin,2006,7,2 a 4 anos-H,22
Santa Cruz,70404,San Juan De Yapacani,2006,7,2 a 4 anos-H,46
Santa Cruz,71104,San Julian,2006,7,2 a 4 anos-H,137
Tarija,60501,San Lorenzo(tja),2006,7,2 a 4 anos-H,92
Chuquisaca,10702,San Lucas,2006,7,2 a 4 anos-H,283
Santa Cruz,71201,San Matias,2006,7,2 a 4 anos-H,58
Santa Cruz,70302,San Miguel De Velasco,2006,7,2 a 4 anos-H,41
Potosí,51001,San Pablo De Lipez,2006,7,2 a 4 anos-H,9
Santa Cruz,71005,San Pedro,2006,7,2 a 4 anos-H,88
Potosí,50501,San Pedro De Buena Vista,2006,7,2 a 4 anos-H,67
La Paz,21801,San Pedro De Curahuara,2006,7,2 a 4 anos-H,37
Potosí,50902,San Pedro De Quemes,2006,7,2 a 4 anos-H,8
La Paz,21702,San Pedro De Tiquina,2006,7,2 a 4 anos-H,33
Pando,90202,San Pedro(pnd),2006,7,2 a 4 anos-H,8
Santa Cruz,70303,San Rafael,2006,7,2 a 4 anos-H,42
Beni,80702,San Ramon,2006,7,2 a 4 anos-H,26
Beni,80401,Santa Ana,2006,7,2 a 4 anos-H,58
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,2 a 4 anos-H,2208
Beni,80303,Santa Rosa,2006,7,2 a 4 anos-H,19
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,2 a 4 anos-H,92
La Paz,20308,Santiago De Callapa,2006,7,2 a 4 anos-H,10
Oruro,41401,Santiago De Huari,2006,7,2 a 4 anos-H,33
La Paz,21901,Santiago De Machaca,2006,7,2 a 4 anos-H,7
Cochabamba,30702,Santivañes,2006,7,2 a 4 anos-H,14
Oruro,40202,Santuario De Quillacas,2006,7,2 a 4 anos-H,28
La Paz,20902,Sapahaqui,2006,7,2 a 4 anos-H,53
La Paz,21301,Sica Sica (villa Aroma),2006,7,2 a 4 anos-H,69
Cochabamba,30703,Sicaya,2006,7,2 a 4 anos-H,7
Cochabamba,30902,Sipe Sipe,2006,7,2 a 4 anos-H,128
Chuquisaca,10403,Sopachuy,2006,7,2 a 4 anos-H,100
Oruro,40104,Soracachi,2006,7,2 a 4 anos-H,31
La Paz,20601,Sorata,2006,7,2 a 4 anos-H,92
Chuquisaca,10101,Sucre,2006,7,2 a 4 anos-H,779
Cochabamba,31404,Tacachi,2006,7,2 a 4 anos-H,0
La Paz,20603,Tacacoma,2006,7,2 a 4 anos-H,34
Potosí,50303,Tacobamba,2006,7,2 a 4 anos-H,36
Cochabamba,30602,Tacopaya,2006,7,2 a 4 anos-H,61
Potosí,51402,Tahua,2006,7,2 a 4 anos-H,0
Cochabamba,31101,Tapacari,2006,7,2 a 4 anos-H,145
Chuquisaca,10601,Tarabuco,2006,7,2 a 4 anos-H,245
La Paz,20807,Taraco,2006,7,2 a 4 anos-H,20
Cochabamba,30401,Tarata,2006,7,2 a 4 anos-H,21
Tarija,60101,Tarija,2006,7,2 a 4 anos-H,461
Chuquisaca,10202,Tarvita,2006,7,2 a 4 anos-H,281
La Paz,20608,Teoponte,2006,7,2 a 4 anos-H,58
La Paz,20803,Tiawanacu,2006,7,2 a 4 anos-H,53
Potosí,50102,Tinguipaya,2006,7,2 a 4 anos-H,80
La Paz,20606,Tipuani,2006,7,2 a 4 anos-H,32
Cochabamba,30903,Tiquipaya,2006,7,2 a 4 anos-H,39
Cochabamba,31601,Tiraque (cbba),2006,7,2 a 4 anos-H,125
La Paz,21703,Tito Yupanqui (parquipujio),2006,7,2 a 4 anos-H,6
Cochabamba,30802,Toco,2006,7,2 a 4 anos-H,16
Cochabamba,30803,Tolata,2006,7,2 a 4 anos-H,10
Oruro,41001,Toledo,2006,7,2 a 4 anos-H,32
Potosí,51202,Tomave,2006,7,2 a 4 anos-H,36
Chuquisaca,10402,Tomina,2006,7,2 a 4 anos-H,124
Potosí,50502,Toro Toro,2006,7,2 a 4 anos-H,60
Cochabamba,31201,Totora(cbba),2006,7,2 a 4 anos-H,26
Oruro,41301,Totora(orr),2006,7,2 a 4 anos-H,18
Santa Cruz,70802,Trigal,2006,7,2 a 4 anos-H,11
Beni,80101,Trinidad,2006,7,2 a 4 anos-H,251
Potosí,50801,Tupiza,2006,7,2 a 4 anos-H,260
Oruro,40402,Turco,2006,7,2 a 4 anos-H,6
La Paz,21302,Umala,2006,7,2 a 4 anos-H,23
Potosí,50201,Uncia,2006,7,2 a 4 anos-H,86
Tarija,60401,Uriondo (a. Concepcion),2006,7,2 a 4 anos-H,106
Santa Cruz,71502,Urubicha,2006,7,2 a 4 anos-H,10
Potosí,51201,Uyuni,2006,7,2 a 4 anos-H,81
Cochabamba,30502,Vacas,2006,7,2 a 4 anos-H,20
Santa Cruz,70801,Vallegrande,2006,7,2 a 4 anos-H,73
La Paz,20801,Viacha,2006,7,2 a 4 anos-H,67
Cochabamba,31302,Vila Vila,2006,7,2 a 4 anos-H,16
Tarija,60303,Villa Montes,2006,7,2 a 4 anos-H,90
Pando,90502,Villa Nueva (loma Alta),2006,7,2 a 4 anos-H,18
Cochabamba,31402,Villa Rivero,2006,7,2 a 4 anos-H,19
Chuquisaca,10801,Villa Serrano,2006,7,2 a 4 anos-H,163
Cochabamba,31003,Villa Tunari,2006,7,2 a 4 anos-H,191
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,2 a 4 anos-H,138
Potosí,51501,Villazon,2006,7,2 a 4 anos-H,149
Cochabamba,30904,Vinto,2006,7,2 a 4 anos-H,17
Potosí,50602,Vitichi,2006,7,2 a 4 anos-H,42
La Paz,20306,Waldo Ballivian,2006,7,2 a 4 anos-H,4
Santa Cruz,70201,Warnes,2006,7,2 a 4 anos-H,238
La Paz,20903,Yaco,2006,7,2 a 4 anos-H,18
Tarija,60301,Yacuiba,2006,7,2 a 4 anos-H,92
Chuquisaca,10602,Yamparaez,2006,7,2 a 4 anos-H,168
La Paz,21103,Yanacachi,2006,7,2 a 4 anos-H,22
Santa Cruz,70403,Yapacani,2006,7,2 a 4 anos-H,151
Potosí,50103,Yocalla,2006,7,2 a 4 anos-H,30
Chuquisaca,10102,Yotala,2006,7,2 a 4 anos-H,133
Tarija,60402,Yunchara,2006,7,2 a 4 anos-H,64
Chuquisaca,10301,Zudañez,2006,7,2 a 4 anos-H,102
Potosí,51302,Acacio,2006,8,2 a 4 anos-H,72
La Paz,20201,Achacachi,2006,8,2 a 4 anos-H,248
La Paz,20104,Achocalla,2006,8,2 a 4 anos-H,22
Cochabamba,30201,Aiquile,2006,8,2 a 4 anos-H,54
Chuquisaca,10404,Alcala,2006,8,2 a 4 anos-H,35
La Paz,20202,Ancoraimes,2006,8,2 a 4 anos-H,121
Oruro,41201,Andamarca,2006,8,2 a 4 anos-H,40
Oruro,40603,Antequera,2006,8,2 a 4 anos-H,20
Cochabamba,30402,Anzaldo,2006,8,2 a 4 anos-H,45
La Paz,20701,Apolo,2006,8,2 a 4 anos-H,91
Potosí,51301,Arampampa,2006,8,2 a 4 anos-H,57
Cochabamba,30501,Arani,2006,8,2 a 4 anos-H,34
Cochabamba,30403,Arbieto,2006,8,2 a 4 anos-H,11
Cochabamba,30601,Arque,2006,8,2 a 4 anos-H,47
Santa Cruz,71501,Ascencion De Guarayos,2006,8,2 a 4 anos-H,197
Potosí,50802,Atocha,2006,8,2 a 4 anos-H,49
La Paz,20503,Aucapata,2006,8,2 a 4 anos-H,32
La Paz,20502,Ayata,2006,8,2 a 4 anos-H,49
La Paz,21303,Ayo Ayo,2006,8,2 a 4 anos-H,19
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,2 a 4 anos-H,70
Chuquisaca,10201,Azurduy,2006,8,2 a 4 anos-H,205
La Paz,21203,Batallas,2006,8,2 a 4 anos-H,77
Beni,80802,Baures,2006,8,2 a 4 anos-H,31
Oruro,41202,Belen De Andamarca,2006,8,2 a 4 anos-H,6
Potosí,50104,Belen De Urmiri,2006,8,2 a 4 anos-H,16
Pando,90104,Bella Flor,2006,8,2 a 4 anos-H,22
Tarija,60202,Bermejo,2006,8,2 a 4 anos-H,48
Potosí,50301,Betanzos,2006,8,2 a 4 anos-H,215
Cochabamba,31501,Bolivar,2006,8,2 a 4 anos-H,29
Pando,90103,Bolpebra,2006,8,2 a 4 anos-H,16
Santa Cruz,70707,Boyuibe,2006,8,2 a 4 anos-H,40
Santa Cruz,70401,Buena Vista,2006,8,2 a 4 anos-H,145
Santa Cruz,70703,Cabezas,2006,8,2 a 4 anos-H,115
La Paz,20905,Cairoma,2006,8,2 a 4 anos-H,63
Potosí,51102,"Caiza ""d""",2006,8,2 a 4 anos-H,49
La Paz,21003,Cajuata,2006,8,2 a 4 anos-H,25
La Paz,20303,Calacoto,2006,8,2 a 4 anos-H,49
La Paz,21304,Calamarca,2006,8,2 a 4 anos-H,62
Chuquisaca,10701,Camargo,2006,8,2 a 4 anos-H,178
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,2 a 4 anos-H,32
Santa Cruz,70706,Camiri,2006,8,2 a 4 anos-H,225
Cochabamba,30701,Capinota,2006,8,2 a 4 anos-H,38
La Paz,20302,Caquiaviri,2006,8,2 a 4 anos-H,29
Oruro,40102,Caracollo,2006,8,2 a 4 anos-H,46
La Paz,22001,Caranavi,2006,8,2 a 4 anos-H,245
Oruro,41503,Carangas,2006,8,2 a 4 anos-H,0
Tarija,60302,Carapari,2006,8,2 a 4 anos-H,61
Potosí,50702,Caripuyo,2006,8,2 a 4 anos-H,138
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,2 a 4 anos-H,27
La Paz,21902,Catacora,2006,8,2 a 4 anos-H,1
La Paz,21803,Chacarilla,2006,8,2 a 4 anos-H,7
Oruro,40201,Challapata,2006,8,2 a 4 anos-H,127
Potosí,50302,Chaqui,2006,8,2 a 4 anos-H,36
Santa Cruz,70702,Charagua,2006,8,2 a 4 anos-H,121
La Paz,20305,Charaña,2006,8,2 a 4 anos-H,0
Potosí,50202,Chayanta,2006,8,2 a 4 anos-H,61
Cochabamba,31204,Chimore,2006,8,2 a 4 anos-H,31
Oruro,40903,Chipaya,2006,8,2 a 4 anos-H,8
Oruro,40302,Choque Cota,2006,8,2 a 4 anos-H,8
La Paz,21101,Chulumani (v. De La Libertad),2006,8,2 a 4 anos-H,3
La Paz,20501,Chuma,2006,8,2 a 4 anos-H,20
Cochabamba,30801,Cliza,2006,8,2 a 4 anos-H,46
Pando,90101,Cobija,2006,8,2 a 4 anos-H,214
