department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,1
Santa Cruz,71001,Montero,2012,1,TOTAL,20
Oruro,40101,Oruro,2012,1,TOTAL,74
Chuquisaca,10401,Padilla,2012,1,TOTAL,3
Santa Cruz,70502,Pailon,2012,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2012,1,TOTAL,1
Potosí,51203,Porco,2012,1,TOTAL,1
Potosí,50101,Potosi,2012,1,TOTAL,17
La Paz,21201,Pucarani,2012,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,1,TOTAL,1
Cochabamba,31401,Punata,2012,1,TOTAL,2
Beni,80201,Riberalta,2012,1,TOTAL,31
Cochabamba,31001,Sacaba,2012,1,TOTAL,5
Santa Cruz,70402,San Carlos,2012,1,TOTAL,4
Beni,80501,San Ignacio,2012,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTAL,7
Beni,80102,San Javier(bni),2012,1,TOTAL,1
Santa Cruz,71104,San Julian,2012,1,TOTAL,1
Chuquisaca,10702,San Lucas,2012,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTAL,1
Beni,80702,San Ramon Beni,2012,1,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2012,1,TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,131
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,TOTAL,1
Cochabamba,31602,Shinaota,2012,1,TOTAL,19
La Paz,21301,Sica Sica (villa Aroma),2012,1,TOTAL,1
La Paz,20601,Sorata,2012,1,TOTAL,2
Chuquisaca,10101,Sucre,2012,1,TOTAL,130
La Paz,20603,Tacacoma,2012,1,TOTAL,1
Cochabamba,30401,Tarata,2012,1,TOTAL,1
Tarija,60101,Tarija,2012,1,TOTAL,10
La Paz,20606,Tipuani,2012,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2012,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,1
Beni,80101,Trinidad,2012,1,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTAL,2
Cochabamba,30502,Vacas,2012,1,TOTAL,1
Tarija,60303,Villa Montes,2012,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTAL,1
Potosí,51501,Villazon,2012,1,TOTAL,6
Santa Cruz,70201,Warnes,2012,1,TOTAL,1
Tarija,60301,Yacuiba,2012,1,TOTAL,9
Potosí,51302,Acacio,2012,2,TOTAL,1
La Paz,20201,Achacachi,2012,2,TOTAL,1
La Paz,20701,Apolo,2012,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTAL,1
Potosí,50301,Betanzos,2012,2,TOTAL,1
Santa Cruz,70706,Camiri,2012,2,TOTAL,4
Cochabamba,30701,Capinota,2012,2,TOTAL,1
Oruro,40201,Challapata,2012,2,TOTAL,2
Cochabamba,31204,Chimore,2012,2,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTAL,4
Pando,90101,Cobija,2012,2,TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTAL,50
Cochabamba,31002,Colomi,2012,2,TOTAL,1
Santa Cruz,71101,Concepcion,2012,2,TOTAL,3
Potosí,50601,Cotagaita,2012,2,TOTAL,1
Santa Cruz,70102,Cotoca,2012,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTAL,1
La Paz,20105,El Alto,2012,2,TOTAL,59
Santa Cruz,70105,El Torno,2012,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,2,TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTAL,9
Chuquisaca,10304,Icla,2012,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTAL,2
Santa Cruz,70104,La Guardia,2012,2,TOTAL,1
La Paz,20101,La Paz,2012,2,TOTAL,100
Beni,80801,Magdalena,2012,2,TOTAL,1
Santa Cruz,70903,Mairana,2012,2,TOTAL,1
La Paz,20607,Mapiri,2012,2,TOTAL,3
Cochabamba,31301,Mizque,2012,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,5
Santa Cruz,71001,Montero,2012,2,TOTAL,11
Cochabamba,30302,Morochata,2012,2,TOTAL,2
Oruro,40101,Oruro,2012,2,TOTAL,67
Chuquisaca,10401,Padilla,2012,2,TOTAL,1
Potosí,50403,Pocoata,2012,2,TOTAL,5
Chuquisaca,10103,Poroma,2012,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2012,2,TOTAL,1
Potosí,50101,Potosi,2012,2,TOTAL,6
La Paz,21201,Pucarani,2012,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,1
Beni,80201,Riberalta,2012,2,TOTAL,20
Cochabamba,31001,Sacaba,2012,2,TOTAL,7
Potosí,50701,Sacaca,2012,2,TOTAL,2
Beni,80602,San Andres,2012,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,10
Santa Cruz,71104,San Julian,2012,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTAL,1
Pando,90202,San Pedro(pnd),2012,2,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,219
Beni,80303,Santa Rosa,2012,2,TOTAL,1
Oruro,40202,Santuario De Quillacas,2012,2,TOTAL,1
Cochabamba,31602,Shinaota,2012,2,TOTAL,19
La Paz,20601,Sorata,2012,2,TOTAL,2
Chuquisaca,10101,Sucre,2012,2,TOTAL,23
Cochabamba,31404,Tacachi,2012,2,TOTAL,1
Tarija,60101,Tarija,2012,2,TOTAL,13
La Paz,20803,Tiawanacu,2012,2,TOTAL,1
La Paz,20606,Tipuani,2012,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,3
Beni,80101,Trinidad,2012,2,TOTAL,4
Potosí,50801,Tupiza,2012,2,TOTAL,5
Cochabamba,31302,Vila Vila,2012,2,TOTAL,11
Chuquisaca,10704,Villa Charcas,2012,2,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,19
Potosí,51501,Villazon,2012,2,TOTAL,8
Santa Cruz,70201,Warnes,2012,2,TOTAL,4
La Paz,20903,Yaco,2012,2,TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTAL,2
Potosí,50103,Yocalla,2012,2,TOTAL,2
Chuquisaca,10102,Yotala,2012,2,TOTAL,3
Potosí,51302,Acacio,2012,3,TOTAL,1
La Paz,22002,Alto Beni,2012,3,TOTAL,1
La Paz,20202,Ancoraimes,2012,3,TOTAL,3
La Paz,20701,Apolo,2012,3,TOTAL,1
Cochabamba,30501,Arani,2012,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTAL,1
Potosí,50301,Betanzos,2012,3,TOTAL,1
Santa Cruz,70706,Camiri,2012,3,TOTAL,6
La Paz,20302,Caquiaviri,2012,3,TOTAL,1
Oruro,40102,Caracollo,2012,3,TOTAL,2
Oruro,40201,Challapata,2012,3,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTAL,5
Pando,90101,Cobija,2012,3,TOTAL,1
Cochabamba,30303,Cocapata,2012,3,TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTAL,68
La Paz,21307,Collana,2012,3,TOTAL,1
Santa Cruz,71101,Concepcion,2012,3,TOTAL,2
La Paz,21402,Coripata,2012,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTAL,3
La Paz,20105,El Alto,2012,3,TOTAL,44
Santa Cruz,70105,El Torno,2012,3,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTAL,2
La Paz,20602,Guanay,2012,3,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,1
Oruro,40501,Huachacalla,2012,3,TOTAL,1
Oruro,40701,Huanuni,2012,3,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTAL,4
Santa Cruz,70104,La Guardia,2012,3,TOTAL,11
La Paz,20101,La Paz,2012,3,TOTAL,100
Potosí,50203,Llallagua,2012,3,TOTAL,1
Santa Cruz,70903,Mairana,2012,3,TOTAL,2
La Paz,20607,Mapiri,2012,3,TOTAL,1
Santa Cruz,71003,Mineros,2012,3,TOTAL,2
Cochabamba,31301,Mizque,2012,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2012,3,TOTAL,3
Santa Cruz,71001,Montero,2012,3,TOTAL,6
Oruro,40101,Oruro,2012,3,TOTAL,71
Chuquisaca,10401,Padilla,2012,3,TOTAL,4
La Paz,21104,Palos Blancos,2012,3,TOTAL,1
La Paz,21305,Patacamaya,2012,3,TOTAL,2
Santa Cruz,70103,Porongo,2012,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2012,3,TOTAL,2
Potosí,50101,Potosi,2012,3,TOTAL,22
La Paz,20403,Puerto Carabuco,2012,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2012,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,1
La Paz,21002,Quime,2012,3,TOTAL,1
Beni,80301,Reyes,2012,3,TOTAL,1
Beni,80201,Riberalta,2012,3,TOTAL,8
Cochabamba,31001,Sacaba,2012,3,TOTAL,7
Potosí,50701,Sacaca,2012,3,TOTAL,3
Beni,80602,San Andres,2012,3,TOTAL,1
Santa Cruz,70402,San Carlos,2012,3,TOTAL,4
Beni,80501,San Ignacio,2012,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,5
Santa Cruz,71102,San Javier(stc),2012,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTAL,3
Santa Cruz,71104,San Julian,2012,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,3,TOTAL,1
Santa Cruz,71005,San Pedro,2012,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTAL,4
Beni,80401,Santa Ana,2012,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,122
Pando,90303,Sena,2012,3,TOTAL,1
Cochabamba,31602,Shinaota,2012,3,TOTAL,21
Chuquisaca,10101,Sucre,2012,3,TOTAL,27
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,1
Tarija,60101,Tarija,2012,3,TOTAL,18
Potosí,50102,Tinguipaya,2012,3,TOTAL,2
La Paz,20606,Tipuani,2012,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,8
Oruro,41001,Toledo,2012,3,TOTAL,1
Beni,80101,Trinidad,2012,3,TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,10
Potosí,51501,Villazon,2012,3,TOTAL,8
Cochabamba,30904,Vinto,2012,3,TOTAL,6
Santa Cruz,70201,Warnes,2012,3,TOTAL,2
La Paz,21103,Yanacachi,2012,3,TOTAL,1
Chuquisaca,10301,Zudañez,2012,3,TOTAL,4
La Paz,20104,Achocalla,2012,4,TOTAL,3
Chuquisaca,10404,Alcala,2012,4,TOTAL,1
La Paz,20202,Ancoraimes,2012,4,TOTAL,1
La Paz,20701,Apolo,2012,4,TOTAL,1
Cochabamba,30501,Arani,2012,4,TOTAL,1
Cochabamba,30601,Arque,2012,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTAL,3
La Paz,20502,Ayata,2012,4,TOTAL,1
Cochabamba,30701,Capinota,2012,4,TOTAL,1
Cochabamba,31204,Chimore,2012,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTAL,9
Cochabamba,30801,Cliza,2012,4,TOTAL,1
Cochabamba,30303,Cocapata,2012,4,TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTAL,51
Santa Cruz,71101,Concepcion,2012,4,TOTAL,4
Potosí,50601,Cotagaita,2012,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTAL,6
La Paz,20105,El Alto,2012,4,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTAL,2
La Paz,20602,Guanay,2012,4,TOTAL,3
Beni,80202,Guayaramerin,2012,4,TOTAL,1
Santa Cruz,70705,Gutierrez,2012,4,TOTAL,1
Oruro,40701,Huanuni,2012,4,TOTAL,4
La Paz,20404,Humanata,2012,4,TOTAL,1
Santa Cruz,70104,La Guardia,2012,4,TOTAL,10
La Paz,20101,La Paz,2012,4,TOTAL,94
Chuquisaca,11003,Machareti,2012,4,TOTAL,1
Santa Cruz,70903,Mairana,2012,4,TOTAL,2
La Paz,20607,Mapiri,2012,4,TOTAL,2
Santa Cruz,71003,Mineros,2012,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,1
Santa Cruz,71001,Montero,2012,4,TOTAL,11
Cochabamba,30302,Morochata,2012,4,TOTAL,1
Oruro,40101,Oruro,2012,4,TOTAL,43
Chuquisaca,10401,Padilla,2012,4,TOTAL,2
Potosí,50403,Pocoata,2012,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,1
Potosí,50101,Potosi,2012,4,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTAL,2
Pando,90201,Puerto Rico,2012,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,4,TOTAL,1
Cochabamba,31401,Punata,2012,4,TOTAL,1
La Paz,20604,Quiabaya,2012,4,TOTAL,1
La Paz,21002,Quime,2012,4,TOTAL,5
Beni,80201,Riberalta,2012,4,TOTAL,23
Beni,80304,Rurrenabaque,2012,4,TOTAL,1
Cochabamba,31001,Sacaba,2012,4,TOTAL,7
Santa Cruz,70402,San Carlos,2012,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTAL,1
Chuquisaca,10702,San Lucas,2012,4,TOTAL,1
Santa Cruz,71005,San Pedro,2012,4,TOTAL,1
Beni,80401,Santa Ana,2012,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,110
Beni,80303,Santa Rosa,2012,4,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTAL,1
La Paz,21901,Santiago De Machaca,2012,4,TOTAL,1
Pando,90303,Sena,2012,4,TOTAL,1
Cochabamba,31602,Shinaota,2012,4,TOTAL,17
La Paz,21301,Sica Sica (villa Aroma),2012,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,4,TOTAL,1
La Paz,20601,Sorata,2012,4,TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTAL,35
La Paz,20603,Tacacoma,2012,4,TOTAL,1
Cochabamba,30602,Tacopaya,2012,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,4,TOTAL,1
Tarija,60101,Tarija,2012,4,TOTAL,19
La Paz,20606,Tipuani,2012,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,4,TOTAL,1
Potosí,51202,Tomave,2012,4,TOTAL,1
Chuquisaca,10402,Tomina,2012,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,4,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTAL,1
Potosí,51501,Villazon,2012,4,TOTAL,2
Santa Cruz,70201,Warnes,2012,4,TOTAL,2
Tarija,60301,Yacuiba,2012,4,TOTAL,22
Santa Cruz,70403,Yapacani,2012,4,TOTAL,3
Chuquisaca,10102,Yotala,2012,4,TOTAL,1
Potosí,51301,Arampampa,2012,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTAL,2
Pando,90104,Bella Flor,2012,5,TOTAL,1
Potosí,50301,Betanzos,2012,5,TOTAL,1
Santa Cruz,70703,Cabezas,2012,5,TOTAL,1
Chuquisaca,10701,Camargo,2012,5,TOTAL,1
Santa Cruz,70706,Camiri,2012,5,TOTAL,1
Cochabamba,30701,Capinota,2012,5,TOTAL,2
Oruro,40201,Challapata,2012,5,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTAL,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTAL,61
Santa Cruz,71301,Comarapa,2012,5,TOTAL,1
Santa Cruz,71101,Concepcion,2012,5,TOTAL,1
La Paz,21402,Coripata,2012,5,TOTAL,2
Potosí,50601,Cotagaita,2012,5,TOTAL,4
Santa Cruz,70102,Cotoca,2012,5,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTAL,2
La Paz,20105,El Alto,2012,5,TOTAL,45
Santa Cruz,70105,El Torno,2012,5,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTAL,1
Oruro,40701,Huanuni,2012,5,TOTAL,4
Chuquisaca,10304,Icla,2012,5,TOTAL,1
Santa Cruz,70104,La Guardia,2012,5,TOTAL,1
La Paz,20101,La Paz,2012,5,TOTAL,96
Santa Cruz,70701,Lagunillas,2012,5,TOTAL,1
Oruro,40702,Machacamarca,2012,5,TOTAL,1
Santa Cruz,70903,Mairana,2012,5,TOTAL,1
Santa Cruz,71003,Mineros,2012,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTAL,7
Santa Cruz,71001,Montero,2012,5,TOTAL,13
Oruro,40101,Oruro,2012,5,TOTAL,57
Chuquisaca,10401,Padilla,2012,5,TOTAL,2
Santa Cruz,70502,Pailon,2012,5,TOTAL,1
La Paz,21305,Patacamaya,2012,5,TOTAL,1
Potosí,50403,Pocoata,2012,5,TOTAL,3
Potosí,50101,Potosi,2012,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTAL,1
Potosí,51101,Puna,2012,5,TOTAL,1
Cochabamba,31401,Punata,2012,5,TOTAL,2
Cochabamba,30901,Quillacollo,2012,5,TOTAL,1
Beni,80201,Riberalta,2012,5,TOTAL,31
Santa Cruz,70503,Robore,2012,5,TOTAL,1
Cochabamba,31001,Sacaba,2012,5,TOTAL,6
Beni,80501,San Ignacio,2012,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,13
Beni,80401,Santa Ana,2012,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,124
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,TOTAL,1
Cochabamba,31602,Shinaota,2012,5,TOTAL,27
La Paz,21301,Sica Sica (villa Aroma),2012,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,3
Chuquisaca,10101,Sucre,2012,5,TOTAL,108
Chuquisaca,10601,Tarabuco,2012,5,TOTAL,1
Tarija,60101,Tarija,2012,5,TOTAL,33
Potosí,50102,Tinguipaya,2012,5,TOTAL,2
La Paz,20606,Tipuani,2012,5,TOTAL,1
Cochabamba,30802,Toco,2012,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,5,TOTAL,4
Beni,80101,Trinidad,2012,5,TOTAL,3
Potosí,50801,Tupiza,2012,5,TOTAL,1
Oruro,40402,Turco,2012,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,5,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTAL,1
Potosí,51501,Villazon,2012,5,TOTAL,4
Santa Cruz,70201,Warnes,2012,5,TOTAL,6
Chuquisaca,10102,Yotala,2012,5,TOTAL,1
La Paz,20201,Achacachi,2012,6,TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTAL,3
La Paz,20202,Ancoraimes,2012,6,TOTAL,2
Cochabamba,30403,Arbieto,2012,6,TOTAL,1
Potosí,50802,Atocha,2012,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,6,TOTAL,2
La Paz,21003,Cajuata,2012,6,TOTAL,3
Santa Cruz,70706,Camiri,2012,6,TOTAL,6
La Paz,22001,Caranavi,2012,6,TOTAL,1
Cochabamba,31204,Chimore,2012,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTAL,5
Cochabamba,30101,Cochabamba,2012,6,TOTAL,46
La Paz,21307,Collana,2012,6,TOTAL,1
Cochabamba,31002,Colomi,2012,6,TOTAL,1
Potosí,50401,Colquechaca,2012,6,TOTAL,1
Santa Cruz,71101,Concepcion,2012,6,TOTAL,4
La Paz,20301,Coro Coro,2012,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTAL,4
La Paz,20105,El Alto,2012,6,TOTAL,47
La Paz,20405,Escoma,2012,6,TOTAL,1
Pando,90203,Filadelfia,2012,6,TOTAL,2
Oruro,40701,Huanuni,2012,6,TOTAL,10
Chuquisaca,10703,Incahuasi,2012,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,1
La Paz,21105,La Asunta,2012,6,TOTAL,1
La Paz,20101,La Paz,2012,6,TOTAL,94
La Paz,21202,Laja,2012,6,TOTAL,1
La Paz,20607,Mapiri,2012,6,TOTAL,6
Santa Cruz,71003,Mineros,2012,6,TOTAL,2
Santa Cruz,71001,Montero,2012,6,TOTAL,9
Potosí,50404,Ocuri,2012,6,TOTAL,1
Oruro,40101,Oruro,2012,6,TOTAL,40
Chuquisaca,10401,Padilla,2012,6,TOTAL,5
La Paz,21305,Patacamaya,2012,6,TOTAL,1
Potosí,50403,Pocoata,2012,6,TOTAL,5
Cochabamba,31203,Pocona,2012,6,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,6,TOTAL,1
Potosí,50101,Potosi,2012,6,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTAL,3
Potosí,51101,Puna,2012,6,TOTAL,2
Cochabamba,31401,Punata,2012,6,TOTAL,3
Potosí,50402,Ravelo,2012,6,TOTAL,1
Beni,80201,Riberalta,2012,6,TOTAL,23
Cochabamba,31001,Sacaba,2012,6,TOTAL,18
Cochabamba,31403,San Benito,2012,6,TOTAL,1
Beni,80302,San Borja,2012,6,TOTAL,1
Beni,80501,San Ignacio,2012,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,9
Santa Cruz,71102,San Javier(stc),2012,6,TOTAL,1
Santa Cruz,71201,San Matias,2012,6,TOTAL,1
Santa Cruz,71005,San Pedro,2012,6,TOTAL,1
Beni,80401,Santa Ana,2012,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,179
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTAL,1
Cochabamba,31602,Shinaota,2012,6,TOTAL,22
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,1
Chuquisaca,10101,Sucre,2012,6,TOTAL,113
Tarija,60101,Tarija,2012,6,TOTAL,28
La Paz,20606,Tipuani,2012,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,1
Beni,80101,Trinidad,2012,6,TOTAL,8
Potosí,50801,Tupiza,2012,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,9
Potosí,51501,Villazon,2012,6,TOTAL,6
Santa Cruz,70201,Warnes,2012,6,TOTAL,3
Chuquisaca,10602,Yamparaez,2012,6,TOTAL,1
La Paz,21103,Yanacachi,2012,6,TOTAL,2
Santa Cruz,70403,Yapacani,2012,6,TOTAL,1
Cochabamba,30201,Aiquile,2012,7,TOTAL,1
Chuquisaca,10404,Alcala,2012,7,TOTAL,1
Chuquisaca,10701,Camargo,2012,7,TOTAL,8
Santa Cruz,70706,Camiri,2012,7,TOTAL,2
Oruro,40201,Challapata,2012,7,TOTAL,2
Potosí,50302,Chaqui,2012,7,TOTAL,2
Cochabamba,31204,Chimore,2012,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,7
Pando,90101,Cobija,2012,7,TOTAL,4
Cochabamba,30101,Cochabamba,2012,7,TOTAL,74
Potosí,50601,Cotagaita,2012,7,TOTAL,1
Santa Cruz,70102,Cotoca,2012,7,TOTAL,2
La Paz,20105,El Alto,2012,7,TOTAL,66
Santa Cruz,71503,El Puente(stc),2012,7,TOTAL,1
Santa Cruz,70105,El Torno,2012,7,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,2
Beni,80202,Guayaramerin,2012,7,TOTAL,17
Oruro,40701,Huanuni,2012,7,TOTAL,3
La Paz,21105,La Asunta,2012,7,TOTAL,3
La Paz,20101,La Paz,2012,7,TOTAL,38
La Paz,20607,Mapiri,2012,7,TOTAL,1
Cochabamba,31301,Mizque,2012,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,4
Santa Cruz,71001,Montero,2012,7,TOTAL,17
Cochabamba,30302,Morochata,2012,7,TOTAL,1
Potosí,50404,Ocuri,2012,7,TOTAL,1
Oruro,40101,Oruro,2012,7,TOTAL,51
Tarija,60201,Padcaya,2012,7,TOTAL,1
La Paz,21305,Patacamaya,2012,7,TOTAL,1
Potosí,50403,Pocoata,2012,7,TOTAL,2
Chuquisaca,10103,Poroma,2012,7,TOTAL,1
Potosí,50101,Potosi,2012,7,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,2
Potosí,51101,Puna,2012,7,TOTAL,1
La Paz,21002,Quime,2012,7,TOTAL,4
Beni,80201,Riberalta,2012,7,TOTAL,19
Santa Cruz,71302,Saipina,2012,7,TOTAL,2
Cochabamba,31403,San Benito,2012,7,TOTAL,1
Santa Cruz,70402,San Carlos,2012,7,TOTAL,4
Beni,80501,San Ignacio,2012,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,1
Santa Cruz,71104,San Julian,2012,7,TOTAL,2
