department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2007,9,15 a 59 anos-H,33
La Paz,20101,La Paz,2007,9,15 a 59 anos-H,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,15 a 59 anos-H,2
Oruro,40101,Oruro,2007,9,15 a 59 anos-H,0
La Paz,21104,Palos Blancos,2007,9,15 a 59 anos-H,23
Pando,90102,Porvenir,2007,9,15 a 59 anos-H,1
Pando,90201,Puerto Rico,2007,9,15 a 59 anos-H,3
Cochabamba,31205,Puerto Villarroel,2007,9,15 a 59 anos-H,2
Beni,80301,Reyes,2007,9,15 a 59 anos-H,1
Beni,80201,Riberalta,2007,9,15 a 59 anos-H,7
Beni,80304,Rurrenabaque,2007,9,15 a 59 anos-H,5
Beni,80302,San Borja,2007,9,15 a 59 anos-H,1
La Paz,21502,San Buena Ventura,2007,9,15 a 59 anos-H,4
Beni,80501,San Ignacio,2007,9,15 a 59 anos-H,1
Pando,90302,San Lorenzo(pnd),2007,9,15 a 59 anos-H,1
Pando,90303,Sena,2007,9,15 a 59 anos-H,1
Chuquisaca,10101,Sucre,2007,9,15 a 59 anos-H,1
Beni,80101,Trinidad,2007,9,15 a 59 anos-H,2
Cochabamba,30502,Vacas,2007,9,15 a 59 anos-H,0
Cochabamba,31003,Villa Tunari,2007,9,15 a 59 anos-H,11
La Paz,21103,Yanacachi,2007,9,15 a 59 anos-H,0
Santa Cruz,71501,Ascencion De Guarayos,2007,10,15 a 59 anos-H,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,15 a 59 anos-H,0
Tarija,60202,Bermejo,2007,10,15 a 59 anos-H,1
La Paz,21003,Cajuata,2007,10,15 a 59 anos-H,1
La Paz,22001,Caranavi,2007,10,15 a 59 anos-H,7
Tarija,60302,Carapari,2007,10,15 a 59 anos-H,3
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,15 a 59 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,10,15 a 59 anos-H,23
Pando,90101,Cobija,2007,10,15 a 59 anos-H,9
Cochabamba,30101,Cochabamba,2007,10,15 a 59 anos-H,4
Potosí,50401,Colquechaca,2007,10,15 a 59 anos-H,0
La Paz,21401,Coroico,2007,10,15 a 59 anos-H,1
Beni,80402,Exaltacion,2007,10,15 a 59 anos-H,0
Pando,90203,Filadelfia,2007,10,15 a 59 anos-H,2
Beni,80202,Guayaramerin,2007,10,15 a 59 anos-H,7
Pando,90402,Ingavi (humaita),2007,10,15 a 59 anos-H,1
La Paz,21501,Ixiamas,2007,10,15 a 59 anos-H,3
La Paz,21105,La Asunta,2007,10,15 a 59 anos-H,4
La Paz,20101,La Paz,2007,10,15 a 59 anos-H,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,15 a 59 anos-H,1
Oruro,40101,Oruro,2007,10,15 a 59 anos-H,1
Tarija,60201,Padcaya,2007,10,15 a 59 anos-H,1
La Paz,21104,Palos Blancos,2007,10,15 a 59 anos-H,18
Pando,90102,Porvenir,2007,10,15 a 59 anos-H,2
Pando,90201,Puerto Rico,2007,10,15 a 59 anos-H,3
Beni,80301,Reyes,2007,10,15 a 59 anos-H,6
Beni,80201,Riberalta,2007,10,15 a 59 anos-H,12
Beni,80302,San Borja,2007,10,15 a 59 anos-H,2
La Paz,21502,San Buena Ventura,2007,10,15 a 59 anos-H,1
Beni,80501,San Ignacio,2007,10,15 a 59 anos-H,2
Beni,80702,San Ramon,2007,10,15 a 59 anos-H,1
Beni,80303,Santa Rosa,2007,10,15 a 59 anos-H,0
Tarija,60101,Tarija,2007,10,15 a 59 anos-H,0
La Paz,20608,Teoponte,2007,10,15 a 59 anos-H,1
Beni,80101,Trinidad,2007,10,15 a 59 anos-H,1
Cochabamba,30502,Vacas,2007,10,15 a 59 anos-H,0
Pando,90502,Villa Nueva (loma Alta),2007,10,15 a 59 anos-H,0
Cochabamba,31003,Villa Tunari,2007,10,15 a 59 anos-H,6
Potosí,50602,Vitichi,2007,10,15 a 59 anos-H,0
La Paz,21103,Yanacachi,2007,10,15 a 59 anos-H,0
La Paz,20701,Apolo,2007,11,15 a 59 anos-H,1
Pando,90104,Bella Flor,2007,11,15 a 59 anos-H,0
La Paz,21003,Cajuata,2007,11,15 a 59 anos-H,0
La Paz,22001,Caranavi,2007,11,15 a 59 anos-H,4
Tarija,60302,Carapari,2007,11,15 a 59 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,15 a 59 anos-H,2
La Paz,21101,Chulumani (v. De La Libertad),2007,11,15 a 59 anos-H,13
Pando,90101,Cobija,2007,11,15 a 59 anos-H,7
Cochabamba,30101,Cochabamba,2007,11,15 a 59 anos-H,6
La Paz,21402,Coripata,2007,11,15 a 59 anos-H,0
Tarija,60601,Entre Rios,2007,11,15 a 59 anos-H,0
Pando,90503,Eureka (santos Mercado),2007,11,15 a 59 anos-H,4
Pando,90203,Filadelfia,2007,11,15 a 59 anos-H,0
La Paz,20602,Guanay,2007,11,15 a 59 anos-H,1
Beni,80202,Guayaramerin,2007,11,15 a 59 anos-H,0
La Paz,21102,Irupana (villa De Lanza),2007,11,15 a 59 anos-H,0
La Paz,21105,La Asunta,2007,11,15 a 59 anos-H,9
La Paz,20101,La Paz,2007,11,15 a 59 anos-H,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,15 a 59 anos-H,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,11,15 a 59 anos-H,1
La Paz,21104,Palos Blancos,2007,11,15 a 59 anos-H,11
Pando,90102,Porvenir,2007,11,15 a 59 anos-H,2
Pando,90201,Puerto Rico,2007,11,15 a 59 anos-H,1
Beni,80301,Reyes,2007,11,15 a 59 anos-H,2
Beni,80201,Riberalta,2007,11,15 a 59 anos-H,5
Beni,80304,Rurrenabaque,2007,11,15 a 59 anos-H,0
Beni,80302,San Borja,2007,11,15 a 59 anos-H,3
La Paz,21502,San Buena Ventura,2007,11,15 a 59 anos-H,2
Beni,80501,San Ignacio,2007,11,15 a 59 anos-H,1
Pando,90302,San Lorenzo(pnd),2007,11,15 a 59 anos-H,1
Beni,80401,Santa Ana,2007,11,15 a 59 anos-H,1
Pando,90303,Sena,2007,11,15 a 59 anos-H,0
Cochabamba,31101,Tapacari,2007,11,15 a 59 anos-H,1
Beni,80101,Trinidad,2007,11,15 a 59 anos-H,0
Pando,90502,Villa Nueva (loma Alta),2007,11,15 a 59 anos-H,0
Cochabamba,31003,Villa Tunari,2007,11,15 a 59 anos-H,6
La Paz,21103,Yanacachi,2007,11,15 a 59 anos-H,0
Cochabamba,30402,Anzaldo,2007,12,15 a 59 anos-H,1
La Paz,20701,Apolo,2007,12,15 a 59 anos-H,3
Pando,90104,Bella Flor,2007,12,15 a 59 anos-H,0
La Paz,21003,Cajuata,2007,12,15 a 59 anos-H,0
La Paz,22001,Caranavi,2007,12,15 a 59 anos-H,2
Tarija,60302,Carapari,2007,12,15 a 59 anos-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,15 a 59 anos-H,0
Pando,90101,Cobija,2007,12,15 a 59 anos-H,2
Cochabamba,30101,Cochabamba,2007,12,15 a 59 anos-H,6
La Paz,21402,Coripata,2007,12,15 a 59 anos-H,0
La Paz,21401,Coroico,2007,12,15 a 59 anos-H,0
Tarija,60601,Entre Rios,2007,12,15 a 59 anos-H,1
Pando,90203,Filadelfia,2007,12,15 a 59 anos-H,0
La Paz,20602,Guanay,2007,12,15 a 59 anos-H,1
Beni,80202,Guayaramerin,2007,12,15 a 59 anos-H,2
Oruro,40701,Huanuni,2007,12,15 a 59 anos-H,1
La Paz,21102,Irupana (villa De Lanza),2007,12,15 a 59 anos-H,2
La Paz,21501,Ixiamas,2007,12,15 a 59 anos-H,2
La Paz,21105,La Asunta,2007,12,15 a 59 anos-H,6
La Paz,20101,La Paz,2007,12,15 a 59 anos-H,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,15 a 59 anos-H,0
La Paz,21104,Palos Blancos,2007,12,15 a 59 anos-H,10
Pando,90102,Porvenir,2007,12,15 a 59 anos-H,1
La Paz,20403,Puerto Carabuco,2007,12,15 a 59 anos-H,0
Cochabamba,31205,Puerto Villarroel,2007,12,15 a 59 anos-H,1
Beni,80301,Reyes,2007,12,15 a 59 anos-H,1
Beni,80201,Riberalta,2007,12,15 a 59 anos-H,6
Beni,80304,Rurrenabaque,2007,12,15 a 59 anos-H,1
Beni,80302,San Borja,2007,12,15 a 59 anos-H,1
La Paz,21502,San Buena Ventura,2007,12,15 a 59 anos-H,0
Beni,80501,San Ignacio,2007,12,15 a 59 anos-H,2
Beni,80702,San Ramon,2007,12,15 a 59 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,15 a 59 anos-H,1
Cochabamba,31601,Tiraque (cbba),2007,12,15 a 59 anos-H,0
Cochabamba,31003,Villa Tunari,2007,12,15 a 59 anos-H,14
Pando,90104,Bella Flor,2007,1,15 a 59 anos-M,0
Tarija,60202,Bermejo,2007,1,15 a 59 anos-M,0
Santa Cruz,70401,Buena Vista,2007,1,15 a 59 anos-M,1
La Paz,22001,Caranavi,2007,1,15 a 59 anos-M,7
La Paz,21101,Chulumani (v. De La Libertad),2007,1,15 a 59 anos-M,5
Pando,90101,Cobija,2007,1,15 a 59 anos-M,1
Cochabamba,30101,Cochabamba,2007,1,15 a 59 anos-M,2
Cochabamba,31002,Colomi,2007,1,15 a 59 anos-M,0
La Paz,21402,Coripata,2007,1,15 a 59 anos-M,0
La Paz,21401,Coroico,2007,1,15 a 59 anos-M,1
La Paz,20105,El Alto,2007,1,15 a 59 anos-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,15 a 59 anos-M,0
La Paz,20602,Guanay,2007,1,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,1,15 a 59 anos-M,0
Pando,90402,Ingavi (humaita),2007,1,15 a 59 anos-M,0
La Paz,21501,Ixiamas,2007,1,15 a 59 anos-M,4
La Paz,21105,La Asunta,2007,1,15 a 59 anos-M,6
La Paz,20101,La Paz,2007,1,15 a 59 anos-M,7
La Paz,21104,Palos Blancos,2007,1,15 a 59 anos-M,1
Beni,80301,Reyes,2007,1,15 a 59 anos-M,0
Beni,80201,Riberalta,2007,1,15 a 59 anos-M,0
Beni,80304,Rurrenabaque,2007,1,15 a 59 anos-M,1
Beni,80302,San Borja,2007,1,15 a 59 anos-M,0
La Paz,21502,San Buena Ventura,2007,1,15 a 59 anos-M,3
Beni,80501,San Ignacio,2007,1,15 a 59 anos-M,4
Santa Cruz,70404,San Juan De Yapacani,2007,1,15 a 59 anos-M,0
La Paz,20608,Teoponte,2007,1,15 a 59 anos-M,1
Beni,80101,Trinidad,2007,1,15 a 59 anos-M,0
Pando,90502,Villa Nueva (loma Alta),2007,1,15 a 59 anos-M,1
Cochabamba,31003,Villa Tunari,2007,1,15 a 59 anos-M,1
La Paz,21103,Yanacachi,2007,1,15 a 59 anos-M,0
La Paz,22001,Caranavi,2007,2,15 a 59 anos-M,1
La Paz,21101,Chulumani (v. De La Libertad),2007,2,15 a 59 anos-M,1
Pando,90101,Cobija,2007,2,15 a 59 anos-M,1
Cochabamba,30101,Cochabamba,2007,2,15 a 59 anos-M,1
La Paz,21401,Coroico,2007,2,15 a 59 anos-M,0
Tarija,60601,Entre Rios,2007,2,15 a 59 anos-M,1
Pando,90203,Filadelfia,2007,2,15 a 59 anos-M,0
La Paz,20602,Guanay,2007,2,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,2,15 a 59 anos-M,0
Pando,90402,Ingavi (humaita),2007,2,15 a 59 anos-M,0
La Paz,21501,Ixiamas,2007,2,15 a 59 anos-M,1
La Paz,21105,La Asunta,2007,2,15 a 59 anos-M,4
La Paz,20101,La Paz,2007,2,15 a 59 anos-M,4
La Paz,21104,Palos Blancos,2007,2,15 a 59 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,2,15 a 59 anos-M,0
Beni,80301,Reyes,2007,2,15 a 59 anos-M,0
Beni,80201,Riberalta,2007,2,15 a 59 anos-M,1
Beni,80304,Rurrenabaque,2007,2,15 a 59 anos-M,2
Beni,80302,San Borja,2007,2,15 a 59 anos-M,0
La Paz,21502,San Buena Ventura,2007,2,15 a 59 anos-M,0
Beni,80303,Santa Rosa,2007,2,15 a 59 anos-M,0
Cochabamba,30803,Tolata,2007,2,15 a 59 anos-M,0
Beni,80101,Trinidad,2007,2,15 a 59 anos-M,0
Cochabamba,31003,Villa Tunari,2007,2,15 a 59 anos-M,7
Santa Cruz,70403,Yapacani,2007,2,15 a 59 anos-M,1
La Paz,20701,Apolo,2007,3,15 a 59 anos-M,0
Pando,90104,Bella Flor,2007,3,15 a 59 anos-M,0
Tarija,60202,Bermejo,2007,3,15 a 59 anos-M,0
La Paz,21003,Cajuata,2007,3,15 a 59 anos-M,0
La Paz,22001,Caranavi,2007,3,15 a 59 anos-M,3
La Paz,21101,Chulumani (v. De La Libertad),2007,3,15 a 59 anos-M,6
Pando,90101,Cobija,2007,3,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,3,15 a 59 anos-M,4
La Paz,21402,Coripata,2007,3,15 a 59 anos-M,0
La Paz,21401,Coroico,2007,3,15 a 59 anos-M,0
Tarija,60601,Entre Rios,2007,3,15 a 59 anos-M,1
Pando,90203,Filadelfia,2007,3,15 a 59 anos-M,1
La Paz,20602,Guanay,2007,3,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,3,15 a 59 anos-M,0
La Paz,21102,Irupana (villa De Lanza),2007,3,15 a 59 anos-M,0
La Paz,21501,Ixiamas,2007,3,15 a 59 anos-M,0
La Paz,21105,La Asunta,2007,3,15 a 59 anos-M,6
La Paz,20101,La Paz,2007,3,15 a 59 anos-M,2
La Paz,20607,Mapiri,2007,3,15 a 59 anos-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,15 a 59 anos-M,0
La Paz,21104,Palos Blancos,2007,3,15 a 59 anos-M,2
Pando,90102,Porvenir,2007,3,15 a 59 anos-M,2
Pando,90301,Puerto Gonzalo Moreno,2007,3,15 a 59 anos-M,1
Cochabamba,31205,Puerto Villarroel,2007,3,15 a 59 anos-M,0
Beni,80201,Riberalta,2007,3,15 a 59 anos-M,1
Beni,80304,Rurrenabaque,2007,3,15 a 59 anos-M,6
Beni,80302,San Borja,2007,3,15 a 59 anos-M,0
La Paz,21502,San Buena Ventura,2007,3,15 a 59 anos-M,0
Beni,80501,San Ignacio,2007,3,15 a 59 anos-M,2
Pando,90302,San Lorenzo(pnd),2007,3,15 a 59 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,15 a 59 anos-M,0
Beni,80303,Santa Rosa,2007,3,15 a 59 anos-M,0
Chuquisaca,10101,Sucre,2007,3,15 a 59 anos-M,2
La Paz,20608,Teoponte,2007,3,15 a 59 anos-M,0
Beni,80101,Trinidad,2007,3,15 a 59 anos-M,0
Cochabamba,31003,Villa Tunari,2007,3,15 a 59 anos-M,3
Tarija,60301,Yacuiba,2007,3,15 a 59 anos-M,0
Tarija,60202,Bermejo,2007,4,15 a 59 anos-M,0
Pando,90103,Bolpebra,2007,4,15 a 59 anos-M,1
La Paz,21003,Cajuata,2007,4,15 a 59 anos-M,1
La Paz,22001,Caranavi,2007,4,15 a 59 anos-M,1
La Paz,21101,Chulumani (v. De La Libertad),2007,4,15 a 59 anos-M,1
Pando,90101,Cobija,2007,4,15 a 59 anos-M,2
Cochabamba,30101,Cochabamba,2007,4,15 a 59 anos-M,0
La Paz,21402,Coripata,2007,4,15 a 59 anos-M,1
La Paz,21401,Coroico,2007,4,15 a 59 anos-M,1
Pando,90203,Filadelfia,2007,4,15 a 59 anos-M,2
Beni,80202,Guayaramerin,2007,4,15 a 59 anos-M,1
La Paz,21102,Irupana (villa De Lanza),2007,4,15 a 59 anos-M,1
La Paz,21501,Ixiamas,2007,4,15 a 59 anos-M,0
La Paz,21105,La Asunta,2007,4,15 a 59 anos-M,3
La Paz,20101,La Paz,2007,4,15 a 59 anos-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,15 a 59 anos-M,0
La Paz,21104,Palos Blancos,2007,4,15 a 59 anos-M,4
Pando,90102,Porvenir,2007,4,15 a 59 anos-M,1
La Paz,20401,Puerto Acosta,2007,4,15 a 59 anos-M,0
Pando,90201,Puerto Rico,2007,4,15 a 59 anos-M,0
Beni,80301,Reyes,2007,4,15 a 59 anos-M,1
Beni,80201,Riberalta,2007,4,15 a 59 anos-M,4
Beni,80304,Rurrenabaque,2007,4,15 a 59 anos-M,3
Beni,80302,San Borja,2007,4,15 a 59 anos-M,1
La Paz,21502,San Buena Ventura,2007,4,15 a 59 anos-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,15 a 59 anos-M,1
Tarija,60101,Tarija,2007,4,15 a 59 anos-M,0
Beni,80101,Trinidad,2007,4,15 a 59 anos-M,2
Pando,90502,Villa Nueva (loma Alta),2007,4,15 a 59 anos-M,0
Cochabamba,31003,Villa Tunari,2007,4,15 a 59 anos-M,6
Santa Cruz,70403,Yapacani,2007,4,15 a 59 anos-M,0
Tarija,60202,Bermejo,2007,5,15 a 59 anos-M,0
Pando,90103,Bolpebra,2007,5,15 a 59 anos-M,0
La Paz,21003,Cajuata,2007,5,15 a 59 anos-M,2
La Paz,22001,Caranavi,2007,5,15 a 59 anos-M,5
La Paz,21803,Chacarilla,2007,5,15 a 59 anos-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,5,15 a 59 anos-M,8
Pando,90101,Cobija,2007,5,15 a 59 anos-M,2
Cochabamba,30101,Cochabamba,2007,5,15 a 59 anos-M,0
La Paz,21402,Coripata,2007,5,15 a 59 anos-M,0
Potosí,50601,Cotagaita,2007,5,15 a 59 anos-M,0
Pando,90203,Filadelfia,2007,5,15 a 59 anos-M,6
La Paz,20602,Guanay,2007,5,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,5,15 a 59 anos-M,1
La Paz,21102,Irupana (villa De Lanza),2007,5,15 a 59 anos-M,0
La Paz,21501,Ixiamas,2007,5,15 a 59 anos-M,4
La Paz,21105,La Asunta,2007,5,15 a 59 anos-M,4
La Paz,20101,La Paz,2007,5,15 a 59 anos-M,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,15 a 59 anos-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,15 a 59 anos-M,1
Potosí,50404,Ocuri,2007,5,15 a 59 anos-M,0
Tarija,60201,Padcaya,2007,5,15 a 59 anos-M,1
La Paz,21104,Palos Blancos,2007,5,15 a 59 anos-M,4
Pando,90102,Porvenir,2007,5,15 a 59 anos-M,4
Pando,90301,Puerto Gonzalo Moreno,2007,5,15 a 59 anos-M,0
Pando,90201,Puerto Rico,2007,5,15 a 59 anos-M,3
Cochabamba,31205,Puerto Villarroel,2007,5,15 a 59 anos-M,1
Beni,80301,Reyes,2007,5,15 a 59 anos-M,1
Beni,80201,Riberalta,2007,5,15 a 59 anos-M,9
Beni,80304,Rurrenabaque,2007,5,15 a 59 anos-M,4
Cochabamba,31001,Sacaba,2007,5,15 a 59 anos-M,0
Beni,80302,San Borja,2007,5,15 a 59 anos-M,0
La Paz,21502,San Buena Ventura,2007,5,15 a 59 anos-M,4
Beni,80501,San Ignacio,2007,5,15 a 59 anos-M,2
Santa Cruz,71201,San Matias,2007,5,15 a 59 anos-M,0
Beni,80401,Santa Ana,2007,5,15 a 59 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,15 a 59 anos-M,1
Chuquisaca,10101,Sucre,2007,5,15 a 59 anos-M,0
La Paz,20606,Tipuani,2007,5,15 a 59 anos-M,0
Cochabamba,31003,Villa Tunari,2007,5,15 a 59 anos-M,7
Tarija,60301,Yacuiba,2007,5,15 a 59 anos-M,0
La Paz,20701,Apolo,2007,6,15 a 59 anos-M,5
Pando,90104,Bella Flor,2007,6,15 a 59 anos-M,1
Tarija,60202,Bermejo,2007,6,15 a 59 anos-M,0
Pando,90103,Bolpebra,2007,6,15 a 59 anos-M,0
La Paz,21003,Cajuata,2007,6,15 a 59 anos-M,1
La Paz,22001,Caranavi,2007,6,15 a 59 anos-M,3
La Paz,21101,Chulumani (v. De La Libertad),2007,6,15 a 59 anos-M,7
Pando,90101,Cobija,2007,6,15 a 59 anos-M,2
Cochabamba,30101,Cochabamba,2007,6,15 a 59 anos-M,0
La Paz,21402,Coripata,2007,6,15 a 59 anos-M,1
La Paz,21401,Coroico,2007,6,15 a 59 anos-M,0
Tarija,60601,Entre Rios,2007,6,15 a 59 anos-M,0
Pando,90503,Eureka (santos Mercado),2007,6,15 a 59 anos-M,2
Pando,90203,Filadelfia,2007,6,15 a 59 anos-M,3
La Paz,20602,Guanay,2007,6,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,6,15 a 59 anos-M,2
La Paz,21102,Irupana (villa De Lanza),2007,6,15 a 59 anos-M,0
La Paz,21501,Ixiamas,2007,6,15 a 59 anos-M,5
La Paz,21105,La Asunta,2007,6,15 a 59 anos-M,13
La Paz,20101,La Paz,2007,6,15 a 59 anos-M,5
Tarija,60201,Padcaya,2007,6,15 a 59 anos-M,0
La Paz,21104,Palos Blancos,2007,6,15 a 59 anos-M,6
Pando,90102,Porvenir,2007,6,15 a 59 anos-M,2
La Paz,20403,Puerto Carabuco,2007,6,15 a 59 anos-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,6,15 a 59 anos-M,0
Pando,90201,Puerto Rico,2007,6,15 a 59 anos-M,7
Beni,80301,Reyes,2007,6,15 a 59 anos-M,0
Beni,80201,Riberalta,2007,6,15 a 59 anos-M,13
Beni,80304,Rurrenabaque,2007,6,15 a 59 anos-M,5
Beni,80302,San Borja,2007,6,15 a 59 anos-M,0
La Paz,21502,San Buena Ventura,2007,6,15 a 59 anos-M,3
Beni,80501,San Ignacio,2007,6,15 a 59 anos-M,6
Pando,90302,San Lorenzo(pnd),2007,6,15 a 59 anos-M,0
Cochabamba,30702,Santivañes,2007,6,15 a 59 anos-M,0
Pando,90303,Sena,2007,6,15 a 59 anos-M,1
Pando,90502,Villa Nueva (loma Alta),2007,6,15 a 59 anos-M,0
Cochabamba,31003,Villa Tunari,2007,6,15 a 59 anos-M,5
Tarija,60301,Yacuiba,2007,6,15 a 59 anos-M,0
La Paz,20701,Apolo,2007,7,15 a 59 anos-M,0
Pando,90104,Bella Flor,2007,7,15 a 59 anos-M,0
Tarija,60202,Bermejo,2007,7,15 a 59 anos-M,0
Pando,90103,Bolpebra,2007,7,15 a 59 anos-M,0
La Paz,21003,Cajuata,2007,7,15 a 59 anos-M,0
La Paz,22001,Caranavi,2007,7,15 a 59 anos-M,3
La Paz,21101,Chulumani (v. De La Libertad),2007,7,15 a 59 anos-M,8
Pando,90101,Cobija,2007,7,15 a 59 anos-M,5
Cochabamba,30101,Cochabamba,2007,7,15 a 59 anos-M,1
La Paz,21402,Coripata,2007,7,15 a 59 anos-M,0
La Paz,21401,Coroico,2007,7,15 a 59 anos-M,0
Tarija,60601,Entre Rios,2007,7,15 a 59 anos-M,0
Pando,90203,Filadelfia,2007,7,15 a 59 anos-M,2
La Paz,20602,Guanay,2007,7,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,7,15 a 59 anos-M,0
La Paz,21102,Irupana (villa De Lanza),2007,7,15 a 59 anos-M,0
La Paz,21501,Ixiamas,2007,7,15 a 59 anos-M,0
La Paz,21105,La Asunta,2007,7,15 a 59 anos-M,3
La Paz,20101,La Paz,2007,7,15 a 59 anos-M,2
Chuquisaca,10501,Monteagudo,2007,7,15 a 59 anos-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,7,15 a 59 anos-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,15 a 59 anos-M,0
La Paz,21104,Palos Blancos,2007,7,15 a 59 anos-M,6
Pando,90102,Porvenir,2007,7,15 a 59 anos-M,1
Pando,90301,Puerto Gonzalo Moreno,2007,7,15 a 59 anos-M,0
Cochabamba,31205,Puerto Villarroel,2007,7,15 a 59 anos-M,0
Beni,80201,Riberalta,2007,7,15 a 59 anos-M,13
Beni,80304,Rurrenabaque,2007,7,15 a 59 anos-M,0
Beni,80302,San Borja,2007,7,15 a 59 anos-M,0
La Paz,21502,San Buena Ventura,2007,7,15 a 59 anos-M,1
Beni,80501,San Ignacio,2007,7,15 a 59 anos-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,15 a 59 anos-M,0
Beni,80701,San Joaquin,2007,7,15 a 59 anos-M,0
Beni,80401,Santa Ana,2007,7,15 a 59 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,15 a 59 anos-M,0
Beni,80303,Santa Rosa,2007,7,15 a 59 anos-M,0
Pando,90303,Sena,2007,7,15 a 59 anos-M,0
La Paz,20608,Teoponte,2007,7,15 a 59 anos-M,1
Beni,80101,Trinidad,2007,7,15 a 59 anos-M,0
Pando,90502,Villa Nueva (loma Alta),2007,7,15 a 59 anos-M,0
Cochabamba,31003,Villa Tunari,2007,7,15 a 59 anos-M,1
La Paz,20701,Apolo,2007,8,15 a 59 anos-M,1
La Paz,20502,Ayata,2007,8,15 a 59 anos-M,1
Tarija,60202,Bermejo,2007,8,15 a 59 anos-M,0
Pando,90103,Bolpebra,2007,8,15 a 59 anos-M,1
La Paz,21003,Cajuata,2007,8,15 a 59 anos-M,0
Chuquisaca,10701,Camargo,2007,8,15 a 59 anos-M,0
La Paz,22001,Caranavi,2007,8,15 a 59 anos-M,0
Cochabamba,31204,Chimore,2007,8,15 a 59 anos-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,8,15 a 59 anos-M,12
Pando,90101,Cobija,2007,8,15 a 59 anos-M,4
Cochabamba,30101,Cochabamba,2007,8,15 a 59 anos-M,0
Potosí,50401,Colquechaca,2007,8,15 a 59 anos-M,0
La Paz,21402,Coripata,2007,8,15 a 59 anos-M,1
La Paz,21401,Coroico,2007,8,15 a 59 anos-M,0
Santa Cruz,70105,El Torno,2007,8,15 a 59 anos-M,1
Tarija,60601,Entre Rios,2007,8,15 a 59 anos-M,0
Pando,90503,Eureka (santos Mercado),2007,8,15 a 59 anos-M,1
Pando,90203,Filadelfia,2007,8,15 a 59 anos-M,6
La Paz,20602,Guanay,2007,8,15 a 59 anos-M,0
Beni,80202,Guayaramerin,2007,8,15 a 59 anos-M,0
Pando,90402,Ingavi (humaita),2007,8,15 a 59 anos-M,0
La Paz,21001,Inquisivi,2007,8,15 a 59 anos-M,1
La Paz,21102,Irupana (villa De Lanza),2007,8,15 a 59 anos-M,7
La Paz,21501,Ixiamas,2007,8,15 a 59 anos-M,1
La Paz,21105,La Asunta,2007,8,15 a 59 anos-M,14
La Paz,20101,La Paz,2007,8,15 a 59 anos-M,6
Beni,80801,Magdalena,2007,8,15 a 59 anos-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,15 a 59 anos-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,15 a 59 anos-M,1
Oruro,40101,Oruro,2007,8,15 a 59 anos-M,0
La Paz,21104,Palos Blancos,2007,8,15 a 59 anos-M,6
Pando,90102,Porvenir,2007,8,15 a 59 anos-M,0
Pando,90201,Puerto Rico,2007,8,15 a 59 anos-M,3
Beni,80301,Reyes,2007,8,15 a 59 anos-M,1
Beni,80201,Riberalta,2007,8,15 a 59 anos-M,12
Beni,80304,Rurrenabaque,2007,8,15 a 59 anos-M,0
Beni,80302,San Borja,2007,8,15 a 59 anos-M,1
Beni,80501,San Ignacio,2007,8,15 a 59 anos-M,1
