department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,5,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2010,6,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,6,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,7,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,10,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,1,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,21 a 59 anos / FEMENINO,1
Beni,80803,Huaracaje,2010,2,21 a 59 anos / FEMENINO,1
Cochabamba,31401,Punata,2010,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,21 a 59 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2010,2,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,2,21 a 59 anos / FEMENINO,10
Cochabamba,30701,Capinota,2010,3,21 a 59 anos / FEMENINO,7
La Paz,20105,El Alto,2010,3,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,3,21 a 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2010,3,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,3,21 a 59 anos / FEMENINO,14
Santa Cruz,71001,Montero,2010,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,3,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,3,21 a 59 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2010,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2010,4,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2010,4,21 a 59 anos / FEMENINO,1
La Paz,21105,La Asunta,2010,4,21 a 59 anos / FEMENINO,9
Beni,80201,Riberalta,2010,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,4,21 a 59 anos / FEMENINO,11
Tarija,60202,Bermejo,2010,5,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2010,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,5,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2010,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,21 a 59 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2010,5,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,5,21 a 59 anos / FEMENINO,6
Cochabamba,30903,Tiquipaya,2010,5,21 a 59 anos / FEMENINO,3
Tarija,60301,Yacuiba,2010,5,21 a 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2010,6,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2010,6,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,6,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2010,6,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,6,21 a 59 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2010,6,21 a 59 anos / FEMENINO,1
Cochabamba,31403,San Benito,2010,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2010,6,21 a 59 anos / FEMENINO,11
La Paz,20801,Viacha,2010,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2010,6,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2010,7,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2010,7,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / FEMENINO,11
Tarija,60101,Tarija,2010,7,21 a 59 anos / FEMENINO,8
Santa Cruz,70201,Warnes,2010,7,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2010,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2010,8,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2010,8,21 a 59 anos / FEMENINO,7
Tarija,60202,Bermejo,2010,9,21 a 59 anos / FEMENINO,12
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / FEMENINO,3
Oruro,40101,Oruro,2010,9,21 a 59 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2010,9,21 a 59 anos / FEMENINO,8
Santa Cruz,70201,Warnes,2010,9,21 a 59 anos / FEMENINO,2
Tarija,60202,Bermejo,2010,10,21 a 59 anos / FEMENINO,19
La Paz,20101,La Paz,2010,10,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2010,10,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2010,10,21 a 59 anos / FEMENINO,5
Cochabamba,30904,Vinto,2010,10,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,11,21 a 59 anos / FEMENINO,4
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,11,21 a 59 anos / FEMENINO,7
Beni,80101,Trinidad,2010,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2010,11,21 a 59 anos / FEMENINO,3
Beni,80202,Guayaramerin,2010,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,12,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,12,21 a 59 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2010,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2010,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,1,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,60 y mas / MASCULINO,0
Beni,80803,Huaracaje,2010,2,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2010,2,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2010,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,2,60 y mas / MASCULINO,0
Cochabamba,30701,Capinota,2010,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,3,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,3,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2010,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,3,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,4,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,4,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2010,4,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2010,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,4,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,60 y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,5,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2010,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,5,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,5,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2010,5,60 y mas / MASCULINO,0
Cochabamba,30701,Capinota,2010,6,60 y mas / MASCULINO,0
Pando,90101,Cobija,2010,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,6,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,6,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,6,60 y mas / MASCULINO,0
Cochabamba,31403,San Benito,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,6,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2010,6,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,60 y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,7,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,7,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,8,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,8,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,9,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,9,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2010,10,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,10,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2010,10,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,10,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2010,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,11,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2010,11,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2010,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,12,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2010,12,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2010,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,1,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2010,2,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2010,2,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2010,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,2,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2010,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,3,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,3,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2010,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,3,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2010,4,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,4,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,4,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2010,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,4,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,5,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2010,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,5,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,5,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2010,6,60 y mas / FEMENINO,0
Pando,90101,Cobija,2010,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,6,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,6,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,6,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2010,6,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2010,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,7,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,7,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,8,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2010,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,9,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,10,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2010,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,11,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2010,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-M,0
Beni,80803,Huaracaje,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-M,0
