department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2010,7,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20905,Cairoma,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,7,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,21 a 59 anos / MASCULINO,0
La Paz,20501,Chuma,2010,7,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos / MASCULINO,50
Cochabamba,30905,Colcapirhua,2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,7,21 a 59 anos / MASCULINO,23
Tarija,60502,El Puente(tja),2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20602,Guanay,2010,7,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,7,21 a 59 anos / MASCULINO,1
La Paz,21001,Inquisivi,2010,7,21 a 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,7,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,21 a 59 anos / MASCULINO,22
La Paz,20901,Luribay,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2010,7,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2010,7,21 a 59 anos / MASCULINO,10
Tarija,60201,Padcaya,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,7,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,7,21 a 59 anos / MASCULINO,16
Santa Cruz,70805,Pucara,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,7,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,7,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,7,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,7,21 a 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,21 a 59 anos / MASCULINO,3
Cochabamba,30404,Sacabamba,2010,7,21 a 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2010,7,21 a 59 anos / MASCULINO,0
Beni,80602,San Andres,2010,7,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,7,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,7,21 a 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,7,21 a 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2010,7,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,7,21 a 59 anos / MASCULINO,2
La Paz,20603,Tacacoma,2010,7,21 a 59 anos / MASCULINO,2
Potosí,50303,Tacobamba,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,7,21 a 59 anos / MASCULINO,17
Chuquisaca,10202,Tarvita,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,7,21 a 59 anos / MASCULINO,1
Potosí,50502,Toro Toro,2010,7,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2010,7,21 a 59 anos / MASCULINO,2
Potosí,50801,Tupiza,2010,7,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2010,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,7,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2010,7,21 a 59 anos / MASCULINO,6
Santa Cruz,70201,Warnes,2010,7,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,8,21 a 59 anos / MASCULINO,3
La Paz,22002,Alto Beni,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,8,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,8,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20905,Cairoma,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,8,21 a 59 anos / MASCULINO,1
Oruro,40102,Caracollo,2010,8,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,8,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,8,21 a 59 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2010,8,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / MASCULINO,40
Cochabamba,30905,Colcapirhua,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2010,8,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,8,21 a 59 anos / MASCULINO,27
Tarija,60502,El Puente(tja),2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,8,21 a 59 anos / MASCULINO,1
La Paz,20602,Guanay,2010,8,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,8,21 a 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,8,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,8,21 a 59 anos / MASCULINO,7
Santa Cruz,70104,La Guardia,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,21 a 59 anos / MASCULINO,32
La Paz,20901,Luribay,2010,8,21 a 59 anos / MASCULINO,0
Beni,80801,Magdalena,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2010,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,8,21 a 59 anos / MASCULINO,6
Chuquisaca,10401,Padilla,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,8,21 a 59 anos / MASCULINO,0
Potosí,51203,Porco,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,8,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,8,21 a 59 anos / MASCULINO,3
La Paz,21204,Puerto Perez,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,21 a 59 anos / MASCULINO,1
Potosí,51101,Puna,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,8,21 a 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,8,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,8,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,8,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,8,21 a 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2010,8,21 a 59 anos / MASCULINO,0
Beni,80602,San Andres,2010,8,21 a 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2010,8,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2010,8,21 a 59 anos / MASCULINO,2
Beni,80501,San Ignacio,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,8,21 a 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,8,21 a 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2010,8,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / MASCULINO,9
La Paz,21901,Santiago De Machaca,2010,8,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / MASCULINO,5
La Paz,20603,Tacacoma,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,8,21 a 59 anos / MASCULINO,15
Chuquisaca,10202,Tarvita,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,8,21 a 59 anos / MASCULINO,1
Potosí,50502,Toro Toro,2010,8,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,8,21 a 59 anos / MASCULINO,2
Potosí,50801,Tupiza,2010,8,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20903,Yaco,2010,8,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,21 a 59 anos / MASCULINO,1
La Paz,20201,Achacachi,2010,9,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2010,9,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2010,9,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2010,9,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2010,9,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2010,9,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2010,9,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,9,21 a 59 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,9,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,9,21 a 59 anos / MASCULINO,3
Cochabamba,30303,Cocapata,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / MASCULINO,99
Cochabamba,30905,Colcapirhua,2010,9,21 a 59 anos / MASCULINO,2
Cochabamba,31002,Colomi,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,9,21 a 59 anos / MASCULINO,2
La Paz,20301,Coro Coro,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,9,21 a 59 anos / MASCULINO,37
Tarija,60502,El Puente(tja),2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,9,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20602,Guanay,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2010,9,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2010,9,21 a 59 anos / MASCULINO,2
Chuquisaca,10304,Icla,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,21 a 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,9,21 a 59 anos / MASCULINO,48
Chuquisaca,10903,Las Carreras,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2010,9,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2010,9,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,9,21 a 59 anos / MASCULINO,10
Tarija,60201,Padcaya,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20702,Pelechuco,2010,9,21 a 59 anos / MASCULINO,0
Potosí,51203,Porco,2010,9,21 a 59 anos / MASCULINO,3
Santa Cruz,70601,Portachuelo,2010,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2010,9,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,9,21 a 59 anos / MASCULINO,32
Santa Cruz,70805,Pucara,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,9,21 a 59 anos / MASCULINO,4
Potosí,51101,Puna,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21002,Quime,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,9,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,9,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,9,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,21 a 59 anos / MASCULINO,2
Potosí,50701,Sacaca,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2010,9,21 a 59 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2010,9,21 a 59 anos / MASCULINO,0
Beni,80602,San Andres,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,9,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2010,9,21 a 59 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,21 a 59 anos / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,9,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / MASCULINO,5
Pando,90303,Sena,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,21 a 59 anos / MASCULINO,10
Chuquisaca,10601,Tarabuco,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,21 a 59 anos / MASCULINO,16
Chuquisaca,10202,Tarvita,2010,9,21 a 59 anos / MASCULINO,2
La Paz,20608,Teoponte,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2010,9,21 a 59 anos / MASCULINO,2
La Paz,20606,Tipuani,2010,9,21 a 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,9,21 a 59 anos / MASCULINO,0
Oruro,41001,Toledo,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,9,21 a 59 anos / MASCULINO,2
Potosí,50502,Toro Toro,2010,9,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2010,9,21 a 59 anos / MASCULINO,4
Potosí,50801,Tupiza,2010,9,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,21 a 59 anos / MASCULINO,3
Potosí,51501,Villazon,2010,9,21 a 59 anos / MASCULINO,2
Cochabamba,30904,Vinto,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,9,21 a 59 anos / MASCULINO,3
Chuquisaca,10301,Zudañez,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,10,21 a 59 anos / MASCULINO,7
Cochabamba,30201,Aiquile,2010,10,21 a 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,10,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,10,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,10,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2010,10,21 a 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,10,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,21 a 59 anos / MASCULINO,42
Cochabamba,30905,Colcapirhua,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21307,Collana,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,10,21 a 59 anos / MASCULINO,20
Santa Cruz,70105,El Torno,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,21 a 59 anos / MASCULINO,0
