department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos,0
Cochabamba,30905,Colcapirhua,2010,12,21 a 59 anos,0
Chuquisaca,10304,Icla,2010,12,21 a 59 anos,0
Santa Cruz,71001,Montero,2010,12,21 a 59 anos,2
Potosí,50404,Ocuri,2010,12,21 a 59 anos,0
Santa Cruz,70103,Porongo,2010,12,21 a 59 anos,0
Potosí,50101,Potosi,2010,12,21 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2010,12,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos,2
Oruro,40104,Soracachi,2010,12,21 a 59 anos,0
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2010,1,60 y mas,0
La Paz,20105,El Alto,2010,1,60 y mas,0
La Paz,20101,La Paz,2010,1,60 y mas,0
Potosí,50101,Potosi,2010,1,60 y mas,0
Pando,90301,Puerto Gonzalo Moreno,2010,1,60 y mas,1
Tarija,60501,San Lorenzo(tja),2010,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,60 y mas,0
Tarija,60101,Tarija,2010,1,60 y mas,0
Cochabamba,30905,Colcapirhua,2010,2,60 y mas,0
Potosí,50203,Llallagua,2010,2,60 y mas,0
Potosí,50101,Potosi,2010,2,60 y mas,0
Cochabamba,30901,Quillacollo,2010,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,60 y mas,1
Cochabamba,31003,Villa Tunari,2010,2,60 y mas,0
Cochabamba,31501,Bolivar,2010,3,60 y mas,1
Cochabamba,30905,Colcapirhua,2010,3,60 y mas,1
La Paz,20105,El Alto,2010,3,60 y mas,0
Santa Cruz,70105,El Torno,2010,3,60 y mas,0
Potosí,50101,Potosi,2010,3,60 y mas,0
Tarija,60501,San Lorenzo(tja),2010,3,60 y mas,0
Santa Cruz,71201,San Matias,2010,3,60 y mas,0
Beni,80401,Santa Ana,2010,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,60 y mas,0
Chuquisaca,10101,Sucre,2010,3,60 y mas,0
Cochabamba,30802,Toco,2010,3,60 y mas,1
Cochabamba,31003,Villa Tunari,2010,3,60 y mas,0
Cochabamba,30905,Colcapirhua,2010,4,60 y mas,0
La Paz,20105,El Alto,2010,4,60 y mas,0
Santa Cruz,70105,El Torno,2010,4,60 y mas,0
Potosí,50101,Potosi,2010,4,60 y mas,0
Potosí,50402,Ravelo,2010,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,60 y mas,1
Chuquisaca,10101,Sucre,2010,4,60 y mas,0
Tarija,60101,Tarija,2010,4,60 y mas,0
Cochabamba,31201,Totora(cbba),2010,4,60 y mas,0
Cochabamba,30101,Cochabamba,2010,5,60 y mas,0
Potosí,50404,Ocuri,2010,5,60 y mas,0
Oruro,40101,Oruro,2010,5,60 y mas,0
Potosí,50101,Potosi,2010,5,60 y mas,0
Cochabamba,30403,Arbieto,2010,6,60 y mas,0
Cochabamba,30101,Cochabamba,2010,6,60 y mas,0
La Paz,20105,El Alto,2010,6,60 y mas,0
Potosí,50101,Potosi,2010,6,60 y mas,0
Chuquisaca,10101,Sucre,2010,6,60 y mas,0
Tarija,60101,Tarija,2010,6,60 y mas,0
Potosí,50101,Potosi,2010,7,60 y mas,0
Santa Cruz,71201,San Matias,2010,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,60 y mas,0
Chuquisaca,10101,Sucre,2010,7,60 y mas,0
Tarija,60101,Tarija,2010,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,7,60 y mas,0
Cochabamba,30801,Cliza,2010,8,60 y mas,0
La Paz,20105,El Alto,2010,8,60 y mas,0
Oruro,40101,Oruro,2010,8,60 y mas,1
Potosí,50101,Potosi,2010,8,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,8,60 y mas,0
Chuquisaca,10101,Sucre,2010,8,60 y mas,0
Tarija,60101,Tarija,2010,8,60 y mas,0
La Paz,21303,Ayo Ayo,2010,9,60 y mas,0
Cochabamba,30101,Cochabamba,2010,9,60 y mas,0
La Paz,20105,El Alto,2010,9,60 y mas,0
Santa Cruz,70105,El Torno,2010,9,60 y mas,0
La Paz,21305,Patacamaya,2010,9,60 y mas,0
Potosí,50101,Potosi,2010,9,60 y mas,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,60 y mas,0
Chuquisaca,10101,Sucre,2010,9,60 y mas,0
Cochabamba,30401,Tarata,2010,9,60 y mas,0
Tarija,60101,Tarija,2010,9,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2010,9,60 y mas,0
Cochabamba,30101,Cochabamba,2010,10,60 y mas,0
Potosí,50101,Potosi,2010,10,60 y mas,0
Chuquisaca,10101,Sucre,2010,10,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,10,60 y mas,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas,0
Santa Cruz,70601,Portachuelo,2010,11,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,11,60 y mas,0
Chuquisaca,10101,Sucre,2010,11,60 y mas,0
Cochabamba,31003,Villa Tunari,2010,11,60 y mas,0
Cochabamba,30101,Cochabamba,2010,12,60 y mas,0
Cochabamba,30905,Colcapirhua,2010,12,60 y mas,0
Chuquisaca,10304,Icla,2010,12,60 y mas,1
Santa Cruz,71001,Montero,2010,12,60 y mas,0
Potosí,50404,Ocuri,2010,12,60 y mas,0
Santa Cruz,70103,Porongo,2010,12,60 y mas,0
Potosí,50101,Potosi,2010,12,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2010,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas,0
Oruro,40104,Soracachi,2010,12,60 y mas,0
Chuquisaca,10101,Sucre,2010,12,60 y mas,0
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTAL,1
La Paz,20105,El Alto,2010,1,TOTAL,1
La Paz,20101,La Paz,2010,1,TOTAL,2
Potosí,50101,Potosi,2010,1,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2010,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,4
Tarija,60101,Tarija,2010,1,TOTAL,1
Cochabamba,30905,Colcapirhua,2010,2,TOTAL,1
Potosí,50203,Llallagua,2010,2,TOTAL,1
Potosí,50101,Potosi,2010,2,TOTAL,6
Cochabamba,30901,Quillacollo,2010,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,7
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,1
Cochabamba,31501,Bolivar,2010,3,TOTAL,1
Cochabamba,30905,Colcapirhua,2010,3,TOTAL,6
La Paz,20105,El Alto,2010,3,TOTAL,1
Santa Cruz,70105,El Torno,2010,3,TOTAL,1
Potosí,50101,Potosi,2010,3,TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,3,TOTAL,1
Santa Cruz,71201,San Matias,2010,3,TOTAL,1
Beni,80401,Santa Ana,2010,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,3
Chuquisaca,10101,Sucre,2010,3,TOTAL,1
Cochabamba,30802,Toco,2010,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,3
Cochabamba,30905,Colcapirhua,2010,4,TOTAL,1
La Paz,20105,El Alto,2010,4,TOTAL,1
Santa Cruz,70105,El Torno,2010,4,TOTAL,2
Potosí,50101,Potosi,2010,4,TOTAL,1
Potosí,50402,Ravelo,2010,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,2
Chuquisaca,10101,Sucre,2010,4,TOTAL,2
Tarija,60101,Tarija,2010,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,4,TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTAL,1
Potosí,50404,Ocuri,2010,5,TOTAL,1
Oruro,40101,Oruro,2010,5,TOTAL,5
Potosí,50101,Potosi,2010,5,TOTAL,2
Cochabamba,30403,Arbieto,2010,6,TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTAL,2
La Paz,20105,El Alto,2010,6,TOTAL,1
Potosí,50101,Potosi,2010,6,TOTAL,4
Chuquisaca,10101,Sucre,2010,6,TOTAL,3
Tarija,60101,Tarija,2010,6,TOTAL,1
Potosí,50101,Potosi,2010,7,TOTAL,3
Santa Cruz,71201,San Matias,2010,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,3
Chuquisaca,10101,Sucre,2010,7,TOTAL,2
Tarija,60101,Tarija,2010,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,1
Cochabamba,30801,Cliza,2010,8,TOTAL,1
La Paz,20105,El Alto,2010,8,TOTAL,2
Oruro,40101,Oruro,2010,8,TOTAL,1
Potosí,50101,Potosi,2010,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,1
La Paz,21303,Ayo Ayo,2010,9,TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTAL,5
La Paz,20105,El Alto,2010,9,TOTAL,1
Santa Cruz,70105,El Torno,2010,9,TOTAL,1
La Paz,21305,Patacamaya,2010,9,TOTAL,1
Potosí,50101,Potosi,2010,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTAL,1
Cochabamba,30401,Tarata,2010,9,TOTAL,1
Tarija,60101,Tarija,2010,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTAL,3
Potosí,50101,Potosi,2010,10,TOTAL,3
Chuquisaca,10101,Sucre,2010,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,2
Cochabamba,30101,Cochabamba,2010,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,1
Chuquisaca,10101,Sucre,2010,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,3
Cochabamba,30101,Cochabamba,2010,12,TOTAL,5
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,1
Chuquisaca,10304,Icla,2010,12,TOTAL,1
Santa Cruz,71001,Montero,2010,12,TOTAL,2
Potosí,50404,Ocuri,2010,12,TOTAL,1
Santa Cruz,70103,Porongo,2010,12,TOTAL,1
Potosí,50101,Potosi,2010,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,9
Oruro,40104,Soracachi,2010,12,TOTAL,1
Chuquisaca,10101,Sucre,2010,12,TOTAL,5
