department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2013,8,1 a 4 anos,2
La Paz,20607,Mapiri,2013,8,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2013,8,1 a 4 anos,1
Santa Cruz,71001,Montero,2013,8,1 a 4 anos,0
La Paz,21104,Palos Blancos,2013,8,1 a 4 anos,0
Santa Cruz,70103,Porongo,2013,8,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2013,8,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2013,8,1 a 4 anos,0
Beni,80201,Riberalta,2013,8,1 a 4 anos,1
Beni,80304,Rurrenabaque,2013,8,1 a 4 anos,0
Santa Cruz,70402,San Carlos,2013,8,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2013,8,1 a 4 anos,0
Beni,80701,San Joaquin,2013,8,1 a 4 anos,0
Santa Cruz,71201,San Matias,2013,8,1 a 4 anos,0
Beni,80702,San Ramon Beni,2013,8,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,1 a 4 anos,14
Cochabamba,31602,Shinaota,2013,8,1 a 4 anos,0
Chuquisaca,10101,Sucre,2013,8,1 a 4 anos,0
La Paz,20608,Teoponte,2013,8,1 a 4 anos,0
La Paz,20606,Tipuani,2013,8,1 a 4 anos,0
Beni,80101,Trinidad,2013,8,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2013,8,1 a 4 anos,0
Tarija,60301,Yacuiba,2013,8,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2013,8,1 a 4 anos,0
Santa Cruz,70706,Camiri,2013,9,1 a 4 anos,1
La Paz,22001,Caranavi,2013,9,1 a 4 anos,0
Pando,90101,Cobija,2013,9,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2013,9,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2013,9,1 a 4 anos,0
Santa Cruz,71503,El Puente(stc),2013,9,1 a 4 anos,0
Santa Cruz,70105,El Torno,2013,9,1 a 4 anos,1
La Paz,20602,Guanay,2013,9,1 a 4 anos,0
Beni,80202,Guayaramerin,2013,9,1 a 4 anos,4
Santa Cruz,70104,La Guardia,2013,9,1 a 4 anos,0
La Paz,20101,La Paz,2013,9,1 a 4 anos,0
Chuquisaca,11003,Machareti,2013,9,1 a 4 anos,0
Beni,80801,Magdalena,2013,9,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2013,9,1 a 4 anos,0
La Paz,21104,Palos Blancos,2013,9,1 a 4 anos,0
Pando,90201,Puerto Rico,2013,9,1 a 4 anos,0
Beni,80703,Puerto Siles,2013,9,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2013,9,1 a 4 anos,0
Beni,80301,Reyes,2013,9,1 a 4 anos,0
Beni,80201,Riberalta,2013,9,1 a 4 anos,0
La Paz,21502,San Buena Ventura,2013,9,1 a 4 anos,0
Santa Cruz,70402,San Carlos,2013,9,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,1 a 4 anos,1
Santa Cruz,71102,San Javier(stc),2013,9,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,1 a 4 anos,7
La Paz,20608,Teoponte,2013,9,1 a 4 anos,0
Beni,80101,Trinidad,2013,9,1 a 4 anos,2
Cochabamba,31003,Villa Tunari,2013,9,1 a 4 anos,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,1 a 4 anos,0
Santa Cruz,70201,Warnes,2013,9,1 a 4 anos,1
Tarija,60301,Yacuiba,2013,9,1 a 4 anos,0
Santa Cruz,70706,Camiri,2013,10,1 a 4 anos,0
La Paz,22001,Caranavi,2013,10,1 a 4 anos,0
Tarija,60302,Carapari,2013,10,1 a 4 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,1 a 4 anos,0
Pando,90101,Cobija,2013,10,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2013,10,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2013,10,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2013,10,1 a 4 anos,2
Santa Cruz,71106,Cuatro Cañadas,2013,10,1 a 4 anos,0
Santa Cruz,70105,El Torno,2013,10,1 a 4 anos,2
La Paz,20602,Guanay,2013,10,1 a 4 anos,0
Beni,80202,Guayaramerin,2013,10,1 a 4 anos,8
Santa Cruz,70104,La Guardia,2013,10,1 a 4 anos,0
La Paz,20101,La Paz,2013,10,1 a 4 anos,0
Chuquisaca,11003,Machareti,2013,10,1 a 4 anos,0
La Paz,20607,Mapiri,2013,10,1 a 4 anos,0
Santa Cruz,70202,Okinawa,2013,10,1 a 4 anos,0
Santa Cruz,70502,Pailon,2013,10,1 a 4 anos,0
La Paz,21104,Palos Blancos,2013,10,1 a 4 anos,0
Santa Cruz,70103,Porongo,2013,10,1 a 4 anos,1
Santa Cruz,70601,Portachuelo,2013,10,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2013,10,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2013,10,1 a 4 anos,0
Beni,80301,Reyes,2013,10,1 a 4 anos,2
Beni,80201,Riberalta,2013,10,1 a 4 anos,0
Beni,80304,Rurrenabaque,2013,10,1 a 4 anos,2
Santa Cruz,70402,San Carlos,2013,10,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2013,10,1 a 4 anos,0
Santa Cruz,71104,San Julian,2013,10,1 a 4 anos,0
Tarija,60501,San Lorenzo(tja),2013,10,1 a 4 anos,0
Beni,80401,Santa Ana,2013,10,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,1 a 4 anos,10
La Paz,20608,Teoponte,2013,10,1 a 4 anos,0
La Paz,20606,Tipuani,2013,10,1 a 4 anos,3
Beni,80101,Trinidad,2013,10,1 a 4 anos,10
Tarija,60303,Villa Montes,2013,10,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2013,10,1 a 4 anos,0
Santa Cruz,70201,Warnes,2013,10,1 a 4 anos,1
Tarija,60301,Yacuiba,2013,10,1 a 4 anos,0
Tarija,60202,Bermejo,2013,11,1 a 4 anos,0
Santa Cruz,70401,Buena Vista,2013,11,1 a 4 anos,0
Santa Cruz,70706,Camiri,2013,11,1 a 4 anos,0
La Paz,22001,Caranavi,2013,11,1 a 4 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,1 a 4 anos,0
Cochabamba,31204,Chimore,2013,11,1 a 4 anos,0
Pando,90101,Cobija,2013,11,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2013,11,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2013,11,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2013,11,1 a 4 anos,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,1 a 4 anos,0
La Paz,20105,El Alto,2013,11,1 a 4 anos,0
Santa Cruz,70105,El Torno,2013,11,1 a 4 anos,1
Beni,80402,Exaltacion,2013,11,1 a 4 anos,0
La Paz,20602,Guanay,2013,11,1 a 4 anos,1
Beni,80202,Guayaramerin,2013,11,1 a 4 anos,11
Santa Cruz,70104,La Guardia,2013,11,1 a 4 anos,1
Santa Cruz,70701,Lagunillas,2013,11,1 a 4 anos,0
Beni,80601,Loreto,2013,11,1 a 4 anos,0
Chuquisaca,11003,Machareti,2013,11,1 a 4 anos,3
Santa Cruz,70903,Mairana,2013,11,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2013,11,1 a 4 anos,0
Santa Cruz,71001,Montero,2013,11,1 a 4 anos,0
La Paz,21104,Palos Blancos,2013,11,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2013,11,1 a 4 anos,1
Beni,80703,Puerto Siles,2013,11,1 a 4 anos,0
Beni,80301,Reyes,2013,11,1 a 4 anos,0
Beni,80201,Riberalta,2013,11,1 a 4 anos,0
Cochabamba,31001,Sacaba,2013,11,1 a 4 anos,0
Beni,80501,San Ignacio,2013,11,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,1 a 4 anos,0
Beni,80102,San Javier(bni),2013,11,1 a 4 anos,0
Santa Cruz,71104,San Julian,2013,11,1 a 4 anos,0
Beni,80401,Santa Ana,2013,11,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,1 a 4 anos,16
Chuquisaca,10101,Sucre,2013,11,1 a 4 anos,0
La Paz,20608,Teoponte,2013,11,1 a 4 anos,0
La Paz,20606,Tipuani,2013,11,1 a 4 anos,0
Beni,80101,Trinidad,2013,11,1 a 4 anos,1
Tarija,60303,Villa Montes,2013,11,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2013,11,1 a 4 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,1 a 4 anos,0
Santa Cruz,70201,Warnes,2013,11,1 a 4 anos,1
Tarija,60301,Yacuiba,2013,11,1 a 4 anos,1
Santa Cruz,70403,Yapacani,2013,11,1 a 4 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2013,12,1 a 4 anos,1
Beni,80802,Baures,2013,12,1 a 4 anos,1
Tarija,60202,Bermejo,2013,12,1 a 4 anos,0
Santa Cruz,70706,Camiri,2013,12,1 a 4 anos,0
La Paz,22001,Caranavi,2013,12,1 a 4 anos,0
Tarija,60302,Carapari,2013,12,1 a 4 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,1 a 4 anos,1
Pando,90101,Cobija,2013,12,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2013,12,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2013,12,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2013,12,1 a 4 anos,1
Santa Cruz,70105,El Torno,2013,12,1 a 4 anos,2
La Paz,20602,Guanay,2013,12,1 a 4 anos,1
Beni,80202,Guayaramerin,2013,12,1 a 4 anos,1
Santa Cruz,70104,La Guardia,2013,12,1 a 4 anos,1
Chuquisaca,11003,Machareti,2013,12,1 a 4 anos,0
Beni,80801,Magdalena,2013,12,1 a 4 anos,0
Santa Cruz,70903,Mairana,2013,12,1 a 4 anos,0
La Paz,20607,Mapiri,2013,12,1 a 4 anos,1
Chuquisaca,10501,Monteagudo,2013,12,1 a 4 anos,0
La Paz,21104,Palos Blancos,2013,12,1 a 4 anos,0
Santa Cruz,70902,Pampa Grande,2013,12,1 a 4 anos,0
Santa Cruz,70103,Porongo,2013,12,1 a 4 anos,0
Pando,90201,Puerto Rico,2013,12,1 a 4 anos,0
Beni,80703,Puerto Siles,2013,12,1 a 4 anos,1
Santa Cruz,71401,Puerto Suarez,2013,12,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2013,12,1 a 4 anos,1
Beni,80301,Reyes,2013,12,1 a 4 anos,0
Beni,80201,Riberalta,2013,12,1 a 4 anos,1
Cochabamba,31001,Sacaba,2013,12,1 a 4 anos,0
La Paz,21502,San Buena Ventura,2013,12,1 a 4 anos,0
Beni,80501,San Ignacio,2013,12,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,1 a 4 anos,4
Santa Cruz,71102,San Javier(stc),2013,12,1 a 4 anos,0
Beni,80701,San Joaquin,2013,12,1 a 4 anos,0
Santa Cruz,70404,San Juan De Yapacani,2013,12,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,1 a 4 anos,22
La Paz,20608,Teoponte,2013,12,1 a 4 anos,0
La Paz,20606,Tipuani,2013,12,1 a 4 anos,1
Beni,80101,Trinidad,2013,12,1 a 4 anos,5
Tarija,60303,Villa Montes,2013,12,1 a 4 anos,1
Cochabamba,31003,Villa Tunari,2013,12,1 a 4 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,1 a 4 anos,0
Santa Cruz,70201,Warnes,2013,12,1 a 4 anos,0
Tarija,60301,Yacuiba,2013,12,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2013,12,1 a 4 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2013,1,5 a 9 anos,0
Beni,80802,Baures,2013,1,5 a 9 anos,0
Tarija,60202,Bermejo,2013,1,5 a 9 anos,0
Santa Cruz,70707,Boyuibe,2013,1,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2013,1,5 a 9 anos,1
Santa Cruz,70706,Camiri,2013,1,5 a 9 anos,1
La Paz,22001,Caranavi,2013,1,5 a 9 anos,2
Tarija,60302,Carapari,2013,1,5 a 9 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,5 a 9 anos,0
Cochabamba,31204,Chimore,2013,1,5 a 9 anos,1
Pando,90101,Cobija,2013,1,5 a 9 anos,2
Cochabamba,30101,Cochabamba,2013,1,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2013,1,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2013,1,5 a 9 anos,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,5 a 9 anos,1
La Paz,20105,El Alto,2013,1,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2013,1,5 a 9 anos,1
Santa Cruz,70105,El Torno,2013,1,5 a 9 anos,1
Pando,90203,Filadelfia,2013,1,5 a 9 anos,0
La Paz,20602,Guanay,2013,1,5 a 9 anos,0
Beni,80202,Guayaramerin,2013,1,5 a 9 anos,81
La Paz,21501,Ixiamas,2013,1,5 a 9 anos,1
Santa Cruz,70104,La Guardia,2013,1,5 a 9 anos,0
La Paz,20101,La Paz,2013,1,5 a 9 anos,0
Chuquisaca,11003,Machareti,2013,1,5 a 9 anos,0
Beni,80801,Magdalena,2013,1,5 a 9 anos,4
La Paz,20607,Mapiri,2013,1,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2013,1,5 a 9 anos,0
Santa Cruz,71001,Montero,2013,1,5 a 9 anos,2
Tarija,60201,Padcaya,2013,1,5 a 9 anos,0
La Paz,21104,Palos Blancos,2013,1,5 a 9 anos,0
Santa Cruz,70103,Porongo,2013,1,5 a 9 anos,0
Pando,90301,Puerto Gonzalo Moreno,2013,1,5 a 9 anos,0
Santa Cruz,71402,Puerto Quijarro,2013,1,5 a 9 anos,0
Pando,90201,Puerto Rico,2013,1,5 a 9 anos,0
Beni,80703,Puerto Siles,2013,1,5 a 9 anos,0
Santa Cruz,71401,Puerto Suarez,2013,1,5 a 9 anos,1
Santa Cruz,70904,Quirusillas,2013,1,5 a 9 anos,0
Beni,80301,Reyes,2013,1,5 a 9 anos,2
Beni,80201,Riberalta,2013,1,5 a 9 anos,259
Santa Cruz,70503,Robore,2013,1,5 a 9 anos,0
Beni,80304,Rurrenabaque,2013,1,5 a 9 anos,1
Cochabamba,31001,Sacaba,2013,1,5 a 9 anos,0
Beni,80602,San Andres,2013,1,5 a 9 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2013,1,5 a 9 anos,0
La Paz,21502,San Buena Ventura,2013,1,5 a 9 anos,0
Santa Cruz,70402,San Carlos,2013,1,5 a 9 anos,0
Beni,80501,San Ignacio,2013,1,5 a 9 anos,5
Santa Cruz,70301,San Ignacio De Velasco,2013,1,5 a 9 anos,1
Beni,80102,San Javier(bni),2013,1,5 a 9 anos,0
Santa Cruz,71102,San Javier(stc),2013,1,5 a 9 anos,0
Beni,80701,San Joaquin,2013,1,5 a 9 anos,2
Santa Cruz,70501,San Jose De Chiquitos,2013,1,5 a 9 anos,0
Santa Cruz,70404,San Juan De Yapacani,2013,1,5 a 9 anos,0
Santa Cruz,71201,San Matias,2013,1,5 a 9 anos,0
Santa Cruz,70302,San Miguel De Velasco,2013,1,5 a 9 anos,0
Santa Cruz,71005,San Pedro,2013,1,5 a 9 anos,0
Pando,90202,San Pedro(pnd),2013,1,5 a 9 anos,1
Beni,80702,San Ramon Beni,2013,1,5 a 9 anos,18
Beni,80401,Santa Ana,2013,1,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,5 a 9 anos,40
Beni,80303,Santa Rosa,2013,1,5 a 9 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,5 a 9 anos,1
Cochabamba,31602,Shinaota,2013,1,5 a 9 anos,0
Chuquisaca,10101,Sucre,2013,1,5 a 9 anos,1
La Paz,20608,Teoponte,2013,1,5 a 9 anos,0
La Paz,20606,Tipuani,2013,1,5 a 9 anos,6
Santa Cruz,70802,Trigal,2013,1,5 a 9 anos,0
Beni,80101,Trinidad,2013,1,5 a 9 anos,47
Tarija,60303,Villa Montes,2013,1,5 a 9 anos,0
Pando,90502,Villa Nueva (loma Alta),2013,1,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2013,1,5 a 9 anos,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,5 a 9 anos,0
Santa Cruz,70201,Warnes,2013,1,5 a 9 anos,1
Tarija,60301,Yacuiba,2013,1,5 a 9 anos,10
Santa Cruz,70403,Yapacani,2013,1,5 a 9 anos,6
Santa Cruz,71501,Ascencion De Guarayos,2013,2,5 a 9 anos,0
Beni,80802,Baures,2013,2,5 a 9 anos,0
Tarija,60202,Bermejo,2013,2,5 a 9 anos,0
Pando,90103,Bolpebra,2013,2,5 a 9 anos,0
Santa Cruz,70707,Boyuibe,2013,2,5 a 9 anos,0
Santa Cruz,70703,Cabezas,2013,2,5 a 9 anos,0
Santa Cruz,70706,Camiri,2013,2,5 a 9 anos,1
La Paz,22001,Caranavi,2013,2,5 a 9 anos,1
Tarija,60302,Carapari,2013,2,5 a 9 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,5 a 9 anos,0
Santa Cruz,70702,Charagua,2013,2,5 a 9 anos,0
Pando,90101,Cobija,2013,2,5 a 9 anos,0
Cochabamba,30101,Cochabamba,2013,2,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2013,2,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2013,2,5 a 9 anos,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,5 a 9 anos,0
La Paz,20105,El Alto,2013,2,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2013,2,5 a 9 anos,3
Santa Cruz,70105,El Torno,2013,2,5 a 9 anos,1
La Paz,20602,Guanay,2013,2,5 a 9 anos,1
Beni,80202,Guayaramerin,2013,2,5 a 9 anos,18
Beni,80803,Huaracaje,2013,2,5 a 9 anos,0
La Paz,21501,Ixiamas,2013,2,5 a 9 anos,0
Santa Cruz,70104,La Guardia,2013,2,5 a 9 anos,2
La Paz,20101,La Paz,2013,2,5 a 9 anos,0
Beni,80601,Loreto,2013,2,5 a 9 anos,0
Chuquisaca,11003,Machareti,2013,2,5 a 9 anos,0
Beni,80801,Magdalena,2013,2,5 a 9 anos,4
La Paz,20607,Mapiri,2013,2,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2013,2,5 a 9 anos,0
Santa Cruz,71001,Montero,2013,2,5 a 9 anos,7
Santa Cruz,70202,Okinawa,2013,2,5 a 9 anos,0
Santa Cruz,70502,Pailon,2013,2,5 a 9 anos,0
La Paz,21104,Palos Blancos,2013,2,5 a 9 anos,0
Santa Cruz,70103,Porongo,2013,2,5 a 9 anos,0
Pando,90301,Puerto Gonzalo Moreno,2013,2,5 a 9 anos,0
Santa Cruz,71402,Puerto Quijarro,2013,2,5 a 9 anos,0
Beni,80703,Puerto Siles,2013,2,5 a 9 anos,0
Santa Cruz,71401,Puerto Suarez,2013,2,5 a 9 anos,1
Beni,80301,Reyes,2013,2,5 a 9 anos,3
Beni,80201,Riberalta,2013,2,5 a 9 anos,27
Beni,80304,Rurrenabaque,2013,2,5 a 9 anos,5
Cochabamba,31001,Sacaba,2013,2,5 a 9 anos,0
Beni,80602,San Andres,2013,2,5 a 9 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2013,2,5 a 9 anos,0
Beni,80302,San Borja,2013,2,5 a 9 anos,0
La Paz,21502,San Buena Ventura,2013,2,5 a 9 anos,4
Santa Cruz,70402,San Carlos,2013,2,5 a 9 anos,0
Beni,80501,San Ignacio,2013,2,5 a 9 anos,8
Santa Cruz,70301,San Ignacio De Velasco,2013,2,5 a 9 anos,0
Beni,80102,San Javier(bni),2013,2,5 a 9 anos,0
Beni,80701,San Joaquin,2013,2,5 a 9 anos,5
Santa Cruz,70501,San Jose De Chiquitos,2013,2,5 a 9 anos,0
Santa Cruz,71104,San Julian,2013,2,5 a 9 anos,1
Pando,90302,San Lorenzo(pnd),2013,2,5 a 9 anos,0
Santa Cruz,71201,San Matias,2013,2,5 a 9 anos,0
Santa Cruz,71005,San Pedro,2013,2,5 a 9 anos,0
Beni,80702,San Ramon Beni,2013,2,5 a 9 anos,20
Santa Cruz,71103,San Ramon Scz,2013,2,5 a 9 anos,0
Beni,80401,Santa Ana,2013,2,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,5 a 9 anos,20
Beni,80303,Santa Rosa,2013,2,5 a 9 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,5 a 9 anos,1
Pando,90303,Sena,2013,2,5 a 9 anos,0
Cochabamba,31602,Shinaota,2013,2,5 a 9 anos,0
Chuquisaca,10101,Sucre,2013,2,5 a 9 anos,0
Tarija,60101,Tarija,2013,2,5 a 9 anos,0
La Paz,20608,Teoponte,2013,2,5 a 9 anos,3
La Paz,20606,Tipuani,2013,2,5 a 9 anos,27
Beni,80101,Trinidad,2013,2,5 a 9 anos,78
Tarija,60303,Villa Montes,2013,2,5 a 9 anos,3
Pando,90502,Villa Nueva (loma Alta),2013,2,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2013,2,5 a 9 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,5 a 9 anos,0
Santa Cruz,70201,Warnes,2013,2,5 a 9 anos,0
Tarija,60301,Yacuiba,2013,2,5 a 9 anos,61
Santa Cruz,70403,Yapacani,2013,2,5 a 9 anos,0
La Paz,22002,Alto Beni,2013,3,5 a 9 anos,0
Beni,80802,Baures,2013,3,5 a 9 anos,1
Tarija,60202,Bermejo,2013,3,5 a 9 anos,0
Santa Cruz,70707,Boyuibe,2013,3,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2013,3,5 a 9 anos,0
Santa Cruz,70703,Cabezas,2013,3,5 a 9 anos,0
Santa Cruz,70706,Camiri,2013,3,5 a 9 anos,2
La Paz,22001,Caranavi,2013,3,5 a 9 anos,3
Tarija,60302,Carapari,2013,3,5 a 9 anos,4
Santa Cruz,70702,Charagua,2013,3,5 a 9 anos,1
Pando,90101,Cobija,2013,3,5 a 9 anos,0
Cochabamba,30101,Cochabamba,2013,3,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2013,3,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2013,3,5 a 9 anos,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,5 a 9 anos,0
La Paz,20105,El Alto,2013,3,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2013,3,5 a 9 anos,0
Santa Cruz,70105,El Torno,2013,3,5 a 9 anos,2
La Paz,20602,Guanay,2013,3,5 a 9 anos,4
Beni,80202,Guayaramerin,2013,3,5 a 9 anos,8
Beni,80803,Huaracaje,2013,3,5 a 9 anos,3
La Paz,21501,Ixiamas,2013,3,5 a 9 anos,1
Santa Cruz,70104,La Guardia,2013,3,5 a 9 anos,1
La Paz,20101,La Paz,2013,3,5 a 9 anos,0
Beni,80601,Loreto,2013,3,5 a 9 anos,1
Chuquisaca,11003,Machareti,2013,3,5 a 9 anos,1
Beni,80801,Magdalena,2013,3,5 a 9 anos,3
Santa Cruz,70903,Mairana,2013,3,5 a 9 anos,0
La Paz,20607,Mapiri,2013,3,5 a 9 anos,3
Chuquisaca,10501,Monteagudo,2013,3,5 a 9 anos,3
Santa Cruz,71001,Montero,2013,3,5 a 9 anos,5
Santa Cruz,70202,Okinawa,2013,3,5 a 9 anos,0
La Paz,21104,Palos Blancos,2013,3,5 a 9 anos,1
Santa Cruz,70103,Porongo,2013,3,5 a 9 anos,0
Santa Cruz,71402,Puerto Quijarro,2013,3,5 a 9 anos,0
Beni,80703,Puerto Siles,2013,3,5 a 9 anos,2
Santa Cruz,71401,Puerto Suarez,2013,3,5 a 9 anos,0
Cochabamba,31401,Punata,2013,3,5 a 9 anos,0
Beni,80301,Reyes,2013,3,5 a 9 anos,1
Beni,80201,Riberalta,2013,3,5 a 9 anos,13
Santa Cruz,70503,Robore,2013,3,5 a 9 anos,0
Beni,80304,Rurrenabaque,2013,3,5 a 9 anos,2
Santa Cruz,71302,Saipina,2013,3,5 a 9 anos,0
Beni,80602,San Andres,2013,3,5 a 9 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2013,3,5 a 9 anos,2
La Paz,21502,San Buena Ventura,2013,3,5 a 9 anos,2
Santa Cruz,70402,San Carlos,2013,3,5 a 9 anos,1
Beni,80501,San Ignacio,2013,3,5 a 9 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2013,3,5 a 9 anos,10
Beni,80102,San Javier(bni),2013,3,5 a 9 anos,0
Santa Cruz,71102,San Javier(stc),2013,3,5 a 9 anos,2
Beni,80701,San Joaquin,2013,3,5 a 9 anos,0
Santa Cruz,70404,San Juan De Yapacani,2013,3,5 a 9 anos,0
Santa Cruz,71104,San Julian,2013,3,5 a 9 anos,0
Santa Cruz,71201,San Matias,2013,3,5 a 9 anos,0
Santa Cruz,70302,San Miguel De Velasco,2013,3,5 a 9 anos,0
Beni,80401,Santa Ana,2013,3,5 a 9 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,5 a 9 anos,33
Beni,80303,Santa Rosa,2013,3,5 a 9 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,5 a 9 anos,1
Cochabamba,31602,Shinaota,2013,3,5 a 9 anos,0
Chuquisaca,10101,Sucre,2013,3,5 a 9 anos,0
Tarija,60101,Tarija,2013,3,5 a 9 anos,0
La Paz,20608,Teoponte,2013,3,5 a 9 anos,1
La Paz,20606,Tipuani,2013,3,5 a 9 anos,20
Beni,80101,Trinidad,2013,3,5 a 9 anos,142
Tarija,60303,Villa Montes,2013,3,5 a 9 anos,4
Cochabamba,31003,Villa Tunari,2013,3,5 a 9 anos,0
Santa Cruz,70201,Warnes,2013,3,5 a 9 anos,0
Tarija,60301,Yacuiba,2013,3,5 a 9 anos,46
La Paz,22002,Alto Beni,2013,4,5 a 9 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2013,4,5 a 9 anos,0
Beni,80802,Baures,2013,4,5 a 9 anos,0
Tarija,60202,Bermejo,2013,4,5 a 9 anos,5
Pando,90103,Bolpebra,2013,4,5 a 9 anos,0
Santa Cruz,70707,Boyuibe,2013,4,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2013,4,5 a 9 anos,0
Santa Cruz,70703,Cabezas,2013,4,5 a 9 anos,0
Santa Cruz,70706,Camiri,2013,4,5 a 9 anos,6
La Paz,22001,Caranavi,2013,4,5 a 9 anos,0
Tarija,60302,Carapari,2013,4,5 a 9 anos,3
Santa Cruz,70702,Charagua,2013,4,5 a 9 anos,0
Cochabamba,31204,Chimore,2013,4,5 a 9 anos,0
Pando,90101,Cobija,2013,4,5 a 9 anos,0
Cochabamba,30101,Cochabamba,2013,4,5 a 9 anos,0
Santa Cruz,70603,Colpa Belgica,2013,4,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2013,4,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2013,4,5 a 9 anos,3
Santa Cruz,71106,Cuatro Cañadas,2013,4,5 a 9 anos,0
La Paz,20105,El Alto,2013,4,5 a 9 anos,0
