department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,1,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,1,1 a 4 anos / MASCULINO,0
Oruro,40501,Huachacalla,2013,1,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2013,1,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,1,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,1,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,1,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,1,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2013,1,1 a 4 anos / MASCULINO,0
Potosí,50701,Sacaca,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,1,1 a 4 anos / MASCULINO,2
Santa Cruz,71005,San Pedro,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,1,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,1,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,1,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,2,1 a 4 anos / MASCULINO,1
La Paz,21402,Coripata,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20405,Escoma,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2013,2,1 a 4 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,2,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2013,2,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21002,Quime,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2013,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,2,1 a 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,2,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,2,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2013,3,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,3,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2013,3,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20402,Mocomoco,2013,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,3,1 a 4 anos / MASCULINO,0
Potosí,50701,Sacaca,2013,3,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,3,1 a 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,3,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20807,Taraco,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2013,3,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,4,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,4,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,1 a 4 anos / MASCULINO,1
Cochabamba,31002,Colomi,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,4,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,4,1 a 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2013,4,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2013,4,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,1 a 4 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2013,4,1 a 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,4,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,4,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2013,4,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2013,5,1 a 4 anos / MASCULINO,0
Potosí,50802,Atocha,2013,5,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,5,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2013,5,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2013,5,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,5,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2013,5,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20405,Escoma,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20204,Huarina,2013,5,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2013,5,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,5,1 a 4 anos / MASCULINO,1
Potosí,51101,Puna,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,5,1 a 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2013,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2013,5,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,5,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,5,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,6,1 a 4 anos / MASCULINO,0
Beni,80802,Baures,2013,6,1 a 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2013,6,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,6,1 a 4 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,1 a 4 anos / MASCULINO,1
La Paz,21307,Collana,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,6,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,6,1 a 4 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,6,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,6,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,6,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2013,6,1 a 4 anos / MASCULINO,1
Potosí,50101,Potosi,2013,6,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,6,1 a 4 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,6,1 a 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2013,6,1 a 4 anos / MASCULINO,1
Potosí,50801,Tupiza,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,6,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2013,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,7,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,7,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,7,1 a 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,7,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2013,7,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2013,7,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,7,1 a 4 anos / MASCULINO,0
La Paz,20405,Escoma,2013,7,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,7,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2013,7,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,7,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2013,7,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2013,7,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2013,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,7,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,8,1 a 4 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,8,1 a 4 anos / MASCULINO,1
Cochabamba,31204,Chimore,2013,8,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,8,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,8,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,8,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,8,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,8,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2013,8,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,8,1 a 4 anos / MASCULINO,0
La Paz,20604,Quiabaya,2013,8,1 a 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2013,8,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,8,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,8,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2013,8,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,9,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2013,9,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,9,1 a 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20405,Escoma,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2013,9,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,9,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,9,1 a 4 anos / MASCULINO,0
Potosí,50701,Sacaca,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2013,10,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,10,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2013,10,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,10,1 a 4 anos / MASCULINO,0
Oruro,40301,Corque,2013,10,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,10,1 a 4 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,1 a 4 anos / MASCULINO,0
