department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2011,9,1 a 4 anos / FEMENINO,0
La Paz,20102,Palca,2011,9,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2011,9,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2011,9,1 a 4 anos / FEMENINO,1
Potosí,51101,Puna,2011,9,1 a 4 anos / FEMENINO,2
Santa Cruz,70904,Quirusillas,2011,9,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2011,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,9,1 a 4 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2011,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,9,1 a 4 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2011,9,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2011,9,1 a 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,9,1 a 4 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2011,9,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,9,1 a 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,9,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2011,9,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2011,10,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,10,1 a 4 anos / FEMENINO,1
La Paz,21304,Calamarca,2011,10,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2011,10,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,1 a 4 anos / FEMENINO,1
La Paz,21401,Coroico,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2011,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2011,10,1 a 4 anos / FEMENINO,1
Oruro,41101,Eucaliptus,2011,10,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,10,1 a 4 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2011,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2011,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2011,10,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2011,10,1 a 4 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2011,10,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2011,10,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2011,10,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,1 a 4 anos / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2011,10,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,10,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2011,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,10,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,10,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2011,10,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2011,10,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,10,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2011,10,1 a 4 anos / FEMENINO,1
Tarija,60402,Yunchara,2011,10,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,11,1 a 4 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2011,11,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2011,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,1 a 4 anos / FEMENINO,3
Cochabamba,31002,Colomi,2011,11,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2011,11,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,11,1 a 4 anos / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2011,11,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2011,11,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2011,11,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2011,11,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2011,11,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2011,11,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2011,11,1 a 4 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2011,11,1 a 4 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2011,11,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2011,11,1 a 4 anos / FEMENINO,2
Potosí,51101,Puna,2011,11,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2011,11,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,1 a 4 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2011,11,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2011,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2011,11,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,11,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2011,11,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2011,11,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2011,12,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,12,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2011,12,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2011,12,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,12,1 a 4 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2011,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,1 a 4 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2011,12,1 a 4 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2011,12,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2011,12,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,12,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2011,1,5 a 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,1,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,1,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,1,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2011,1,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,5 a 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2011,1,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2011,1,5 a 9 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2011,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2011,1,5 a 9 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2011,1,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,1,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2011,1,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2011,1,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,1,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2011,1,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2011,1,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,1,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2011,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,1,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2011,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,1,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2011,1,5 a 9 anos / MASCULINO,2
Potosí,50201,Uncia,2011,1,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,1,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,1,5 a 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2011,2,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,2,5 a 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2011,2,5 a 9 anos / MASCULINO,2
Tarija,60302,Carapari,2011,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,2,5 a 9 anos / MASCULINO,1
La Paz,21004,Colquiri,2011,2,5 a 9 anos / MASCULINO,1
La Paz,21402,Coripata,2011,2,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2011,2,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2011,2,5 a 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2011,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,5 a 9 anos / MASCULINO,2
Santa Cruz,70103,Porongo,2011,2,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2011,2,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2011,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,2,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,2,5 a 9 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,2,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,2,5 a 9 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2011,2,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2011,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2011,2,5 a 9 anos / MASCULINO,2
Potosí,50801,Tupiza,2011,2,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,2,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,3,5 a 9 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2011,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,3,5 a 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2011,3,5 a 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2011,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2011,3,5 a 9 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2011,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,3,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,5 a 9 anos / MASCULINO,1
Beni,80801,Magdalena,2011,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,3,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2011,3,5 a 9 anos / MASCULINO,0
Potosí,51203,Porco,2011,3,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2011,3,5 a 9 anos / MASCULINO,2
La Paz,21201,Pucarani,2011,3,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2011,3,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,3,5 a 9 anos / MASCULINO,1
Potosí,51601,San Agustin,2011,3,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,5 a 9 anos / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2011,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,3,5 a 9 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,3,5 a 9 anos / MASCULINO,1
Potosí,50502,Toro Toro,2011,3,5 a 9 anos / MASCULINO,1
Potosí,50801,Tupiza,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,3,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,3,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,3,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,3,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,4,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,4,5 a 9 anos / MASCULINO,1
La Paz,21304,Calamarca,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,4,5 a 9 anos / MASCULINO,1
La Paz,22001,Caranavi,2011,4,5 a 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,4,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,4,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2011,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,4,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2011,4,5 a 9 anos / MASCULINO,0
Potosí,51203,Porco,2011,4,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2011,4,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,4,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,4,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,4,5 a 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2011,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,4,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2011,4,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,4,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2011,4,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,4,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,4,5 a 9 anos / MASCULINO,0
La Paz,20903,Yaco,2011,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2011,4,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2011,5,5 a 9 anos / MASCULINO,1
La Paz,21303,Ayo Ayo,2011,5,5 a 9 anos / MASCULINO,0
La Paz,21203,Batallas,2011,5,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,5,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2011,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2011,5,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,5,5 a 9 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2011,5,5 a 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2011,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,5,5 a 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,5,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,5 a 9 anos / MASCULINO,2
Potosí,51401,Llica,2011,5,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2011,5,5 a 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,5,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2011,5,5 a 9 anos / MASCULINO,0
Potosí,51203,Porco,2011,5,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2011,5,5 a 9 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2011,5,5 a 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,5,5 a 9 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,5,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,5,5 a 9 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2011,5,5 a 9 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2011,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2011,5,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2011,5,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,5,5 a 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,6,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,6,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,6,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2011,6,5 a 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,5 a 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,6,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2011,6,5 a 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2011,6,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,6,5 a 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2011,6,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,6,5 a 9 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2011,6,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2011,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,6,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,6,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2011,6,5 a 9 anos / MASCULINO,2
La Paz,21201,Pucarani,2011,6,5 a 9 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2011,6,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2011,6,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2011,6,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2011,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,6,5 a 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,6,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,6,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2011,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,6,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,6,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,5 a 9 anos / MASCULINO,1
Potosí,51501,Villazon,2011,6,5 a 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,5 a 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2011,7,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2011,7,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,7,5 a 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2011,7,5 a 9 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2011,7,5 a 9 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2011,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,5 a 9 anos / MASCULINO,1
Potosí,50203,Llallagua,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2011,7,5 a 9 anos / MASCULINO,1
Tarija,60201,Padcaya,2011,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,7,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2011,7,5 a 9 anos / MASCULINO,1
La Paz,21201,Pucarani,2011,7,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2011,7,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,7,5 a 9 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos / MASCULINO,0
La Paz,20204,Santiago De Huata,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,7,5 a 9 anos / MASCULINO,0
Oruro,40104,Soracachi,2011,7,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,7,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,7,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,7,5 a 9 anos / MASCULINO,0
Potosí,51202,Tomave,2011,7,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2011,7,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,7,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2011,7,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2011,7,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,7,5 a 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,8,5 a 9 anos / MASCULINO,0
