department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21003,Cajuata,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21304,Calamarca,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40102,Caracollo,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50302,Chaqui,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,d. 5 - 9 anos / FEMENINO,2
Cochabamba,30801,Cliza,2017,10,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,10,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,10,d. 5 - 9 anos / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2017,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20405,Escoma,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,d. 5 - 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,10,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70705,Gutierrez,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,10,d. 5 - 9 anos / FEMENINO,1
La Paz,20204,Huarina,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21001,Inquisivi,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,10,d. 5 - 9 anos / FEMENINO,2
La Paz,20101,La Paz,2017,10,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10903,Las Carreras,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,10,d. 5 - 9 anos / FEMENINO,3
La Paz,20607,Mapiri,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20102,Palca,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40602,Pazña,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40601,Poopo,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,10,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10302,Presto,2017,10,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,10,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2017,10,d. 5 - 9 anos / FEMENINO,1
Beni,80702,San Ramon Beni,2017,10,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / FEMENINO,4
Pando,90303,Sena,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,10,d. 5 - 9 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20601,Sorata,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,d. 5 - 9 anos / FEMENINO,9
Potosí,51402,Tahua,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30401,Tarata,2017,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,10,d. 5 - 9 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30803,Tolata,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,41001,Toledo,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40402,Turco,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50201,Uncia,2017,10,d. 5 - 9 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2017,10,d. 5 - 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,d. 5 - 9 anos / FEMENINO,1
La Paz,21103,Yanacachi,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,41201,Andamarca,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20701,Apolo,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40102,Caracollo,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2017,11,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30303,Cocapata,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,d. 5 - 9 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,11,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,11,d. 5 - 9 anos / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2017,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,11,d. 5 - 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21005,Ichoca,2017,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,11,d. 5 - 9 anos / FEMENINO,1
Oruro,40702,Machacamarca,2017,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40601,Poopo,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,11,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,d. 5 - 9 anos / FEMENINO,1
La Paz,21204,Puerto Perez,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31401,Punata,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50402,Ravelo,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2017,11,d. 5 - 9 anos / FEMENINO,1
Beni,80302,San Borja,2017,11,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2017,11,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10702,San Lucas,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / FEMENINO,6
La Paz,20205,Santiago De Huata,2017,11,d. 5 - 9 anos / FEMENINO,0
Pando,90303,Sena,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20601,Sorata,2017,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,d. 5 - 9 anos / FEMENINO,5
Tarija,60101,Tarija,2017,11,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10202,Tarvita,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30803,Tolata,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,d. 5 - 9 anos / FEMENINO,1
Potosí,50801,Tupiza,2017,11,d. 5 - 9 anos / FEMENINO,1
Oruro,40402,Turco,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50201,Uncia,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2017,11,d. 5 - 9 anos / FEMENINO,1
Potosí,51201,Uyuni,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2017,11,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21103,Yanacachi,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,11,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10301,Zudañez,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,41201,Andamarca,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,12,d. 5 - 9 anos / FEMENINO,1
Potosí,50301,Betanzos,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,12,d. 5 - 9 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,12,d. 5 - 9 anos / FEMENINO,1
Oruro,40102,Caracollo,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,12,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30801,Cliza,2017,12,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21004,Colquiri,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20301,Coro Coro,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40301,Corque,2017,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,12,d. 5 - 9 anos / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20405,Escoma,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70705,Gutierrez,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21001,Inquisivi,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21501,Ixiamas,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,12,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70701,Lagunillas,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21202,Laja,2017,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,12,d. 5 - 9 anos / FEMENINO,1
La Paz,20607,Mapiri,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,12,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30203,Omereque,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2017,12,d. 5 - 9 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,12,d. 5 - 9 anos / FEMENINO,1
La Paz,21802,Papel Pampa,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40602,Pazña,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40601,Poopo,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,12,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2017,12,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,d. 5 - 9 anos / FEMENINO,1
Pando,90201,Puerto Rico,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2017,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70503,Robore,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,12,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2017,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,12,d. 5 - 9 anos / FEMENINO,1
Beni,80602,San Andres,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,d. 5 - 9 anos / FEMENINO,0
