department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2017,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2017,11,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50802,Atocha,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21306,Colquencha,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,21401,Coroico,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,i. 50 - 59 anos / MASCULINO,6
Chuquisaca,10405,El Villar,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,i. 50 - 59 anos / MASCULINO,2
La Paz,21202,Laja,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2017,1,i. 50 - 59 anos / FEMENINO,3
Potosí,50802,Atocha,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50702,Caripuyo,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,i. 50 - 59 anos / FEMENINO,2
Tarija,60601,Entre Rios Trj,2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,1,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20901,Luribay,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2017,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30302,Morochata,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40602,Pazña,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21201,Pucarani,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,1,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,1,i. 50 - 59 anos / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,1,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30401,Tarata,2017,1,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2017,1,i. 50 - 59 anos / FEMENINO,12
Chuquisaca,10202,Tarvita,2017,1,i. 50 - 59 anos / FEMENINO,1
La Paz,20608,Teoponte,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2017,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51302,Acacio,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2017,2,i. 50 - 59 anos / FEMENINO,1
La Paz,20202,Ancoraimes,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40603,Antequera,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50802,Atocha,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,i. 50 - 59 anos / FEMENINO,1
Potosí,50702,Caripuyo,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,2,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2017,2,i. 50 - 59 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40601,Poopo,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50701,Sacaca,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,i. 50 - 59 anos / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40402,Turco,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50103,Yocalla,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40603,Antequera,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50802,Atocha,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,3,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2017,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70701,Lagunillas,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,3,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50403,Pocoata,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21201,Pucarani,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,i. 50 - 59 anos / FEMENINO,1
Potosí,51101,Puna,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2017,3,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50701,Sacaca,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31404,Tacachi,2017,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,3,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2017,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,4,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2017,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40603,Antequera,2017,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,4,i. 50 - 59 anos / FEMENINO,0
