department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2017,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2017,10,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2017,10,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2017,10,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2017,10,e. 10 - 14 anos / FEMENINO,10
Oruro,40801,Salinas De Garci Mendoza,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2017,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2017,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2017,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50602,Vitichi,2017,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21103,Yanacachi,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30501,Arani,2017,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,11,e. 10 - 14 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,11,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30701,Capinota,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,11,e. 10 - 14 anos / FEMENINO,3
La Paz,21402,Coripata,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2017,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2017,11,e. 10 - 14 anos / FEMENINO,7
Chuquisaca,10405,El Villar,2017,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,11,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2017,11,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10903,Las Carreras,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,11,e. 10 - 14 anos / FEMENINO,1
Oruro,40101,Oruro,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40601,Poopo,2017,11,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2017,11,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,11,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,11,e. 10 - 14 anos / FEMENINO,7
Santa Cruz,70901,Samaipata,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,e. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2017,11,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,11,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2017,11,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,e. 10 - 14 anos / FEMENINO,1
Tarija,60301,Yacuiba,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21103,Yanacachi,2017,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,12,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70603,Colpa Belgica,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21306,Colquencha,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2017,12,e. 10 - 14 anos / FEMENINO,1
La Paz,21202,Laja,2017,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30302,Morochata,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2017,12,e. 10 - 14 anos / FEMENINO,1
Pando,90201,Puerto Rico,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50402,Ravelo,2017,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,12,e. 10 - 14 anos / FEMENINO,6
Santa Cruz,70901,Samaipata,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,e. 10 - 14 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2017,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21103,Yanacachi,2017,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,1,f. 15 - 19 anos / MASCULINO,0
Pando,90104,Bella Flor,2017,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60202,Bermejo,2017,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2017,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2017,1,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2017,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20901,Luribay,2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30302,Morochata,2017,1,f. 15 - 19 anos / MASCULINO,1
La Paz,21201,Pucarani,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31401,Punata,2017,1,f. 15 - 19 anos / MASCULINO,1
Beni,80201,Riberalta,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,f. 15 - 19 anos / MASCULINO,6
Santa Cruz,70901,Samaipata,2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,1,f. 15 - 19 anos / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2017,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,f. 15 - 19 anos / MASCULINO,6
Chuquisaca,10601,Tarabuco,2017,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2017,1,f. 15 - 19 anos / MASCULINO,12
La Paz,20608,Teoponte,2017,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60301,Yacuiba,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2017,2,f. 15 - 19 anos / MASCULINO,1
Oruro,40201,Challapata,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2017,2,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,f. 15 - 19 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2017,2,f. 15 - 19 anos / MASCULINO,9
La Paz,21401,Coroico,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2017,2,f. 15 - 19 anos / MASCULINO,6
Tarija,60502,El Puente(tja),2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20405,Escoma,2017,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2017,2,f. 15 - 19 anos / MASCULINO,2
Oruro,40702,Machacamarca,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30302,Morochata,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,2,f. 15 - 19 anos / MASCULINO,1
Potosí,50101,Potosi,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50402,Ravelo,2017,2,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2017,2,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,2,f. 15 - 19 anos / MASCULINO,9
La Paz,21502,San Buena Ventura,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,f. 15 - 19 anos / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2017,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40104,Soracachi,2017,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,f. 15 - 19 anos / MASCULINO,11
Tarija,60101,Tarija,2017,2,f. 15 - 19 anos / MASCULINO,16
Chuquisaca,10202,Tarvita,2017,2,f. 15 - 19 anos / MASCULINO,0
Oruro,41301,Totora(orr),2017,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40402,Turco,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2017,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,2,f. 15 - 19 anos / MASCULINO,3
La Paz,20201,Achacachi,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,3,f. 15 - 19 anos / MASCULINO,5
Santa Cruz,70706,Camiri,2017,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,3,f. 15 - 19 anos / MASCULINO,10
La Paz,21401,Coroico,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2017,3,f. 15 - 19 anos / MASCULINO,7
La Paz,20405,Escoma,2017,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,3,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2017,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,3,f. 15 - 19 anos / MASCULINO,1
La Paz,20607,Mapiri,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30302,Morochata,2017,3,f. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21201,Pucarani,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,3,f. 15 - 19 anos / MASCULINO,1
Potosí,50402,Ravelo,2017,3,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,3,f. 15 - 19 anos / MASCULINO,26
Santa Cruz,70901,Samaipata,2017,3,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,3,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / MASCULINO,8
La Paz,21301,Sica Sica (villa Aroma),2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,f. 15 - 19 anos / MASCULINO,4
Cochabamba,31404,Tacachi,2017,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,3,f. 15 - 19 anos / MASCULINO,21
Chuquisaca,10202,Tarvita,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2017,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,4,f. 15 - 19 anos / MASCULINO,0
Pando,90103,Bolpebra,2017,4,f. 15 - 19 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,4,f. 15 - 19 anos / MASCULINO,10
La Paz,21402,Coripata,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2017,4,f. 15 - 19 anos / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20802,Guaqui,2017,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,4,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2017,4,f. 15 - 19 anos / MASCULINO,1
La Paz,21202,Laja,2017,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,4,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30302,Morochata,2017,4,f. 15 - 19 anos / MASCULINO,3
Oruro,40101,Oruro,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21305,Patacamaya,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,4,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,f. 15 - 19 anos / MASCULINO,7
Santa Cruz,70901,Samaipata,2017,4,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,f. 15 - 19 anos / MASCULINO,5
