department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,3,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2017,3,g. 20 - 39 anos / FEMENINO,11
La Paz,20101,La Paz,2017,3,g. 20 - 39 anos / FEMENINO,100
La Paz,21202,Laja,2017,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2017,3,g. 20 - 39 anos / FEMENINO,1
Beni,80801,Magdalena,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,3,g. 20 - 39 anos / FEMENINO,2
La Paz,20607,Mapiri,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,71001,Montero,2017,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30302,Morochata,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2017,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,3,g. 20 - 39 anos / FEMENINO,2
Tarija,60201,Padcaya,2017,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40601,Poopo,2017,3,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2017,3,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2017,3,g. 20 - 39 anos / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2017,3,g. 20 - 39 anos / FEMENINO,6
La Paz,21204,Puerto Perez,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,3,g. 20 - 39 anos / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2017,3,g. 20 - 39 anos / FEMENINO,9
Cochabamba,31401,Punata,2017,3,g. 20 - 39 anos / FEMENINO,9
Cochabamba,30901,Quillacollo,2017,3,g. 20 - 39 anos / FEMENINO,2
Potosí,50402,Ravelo,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50701,Sacaca,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,3,g. 20 - 39 anos / FEMENINO,4
Beni,80602,San Andres,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31403,San Benito,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,3,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10702,San Lucas,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2017,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2017,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70303,San Rafael,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / FEMENINO,84
Cochabamba,30702,Santivañes,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,g. 20 - 39 anos / FEMENINO,41
Cochabamba,31101,Tapacari,2017,3,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2017,3,g. 20 - 39 anos / FEMENINO,3
Tarija,60101,Tarija,2017,3,g. 20 - 39 anos / FEMENINO,38
Cochabamba,30903,Tiquipaya,2017,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30802,Toco,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30803,Tolata,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,g. 20 - 39 anos / FEMENINO,13
Oruro,40402,Turco,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21302,Umala,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30502,Vacas,2017,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50602,Vitichi,2017,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2017,3,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2017,3,g. 20 - 39 anos / FEMENINO,8
Chuquisaca,10404,Alcala,2017,4,g. 20 - 39 anos / FEMENINO,2
La Paz,20701,Apolo,2017,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30403,Arbieto,2017,4,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2017,4,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40102,Caracollo,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21803,Chacarilla,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,4,g. 20 - 39 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,4,g. 20 - 39 anos / FEMENINO,5
Pando,90101,Cobija,2017,4,g. 20 - 39 anos / FEMENINO,20
Cochabamba,30101,Cochabamba,2017,4,g. 20 - 39 anos / FEMENINO,41
Cochabamba,30905,Colcapirhua,2017,4,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31002,Colomi,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2017,4,g. 20 - 39 anos / FEMENINO,62
Santa Cruz,71503,El Puente(stc),2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,4,g. 20 - 39 anos / FEMENINO,10
La Paz,20405,Escoma,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,4,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10304,Icla,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,4,g. 20 - 39 anos / FEMENINO,89
Santa Cruz,70701,Lagunillas,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21202,Laja,2017,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10903,Las Carreras,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71003,Mineros,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30302,Morochata,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60201,Padcaya,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2017,4,g. 20 - 39 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40602,Pazña,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40601,Poopo,2017,4,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2017,4,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70805,Pucara,2017,4,g. 20 - 39 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,g. 20 - 39 anos / FEMENINO,3
La Paz,21204,Puerto Perez,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,4,g. 20 - 39 anos / FEMENINO,8
Cochabamba,31401,Punata,2017,4,g. 20 - 39 anos / FEMENINO,23
Cochabamba,30901,Quillacollo,2017,4,g. 20 - 39 anos / FEMENINO,3
La Paz,21002,Quime,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,4,g. 20 - 39 anos / FEMENINO,1
Beni,80602,San Andres,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31403,San Benito,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,4,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2017,4,g. 20 - 39 anos / FEMENINO,3
Beni,80501,San Ignacio,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2017,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / FEMENINO,63
La Paz,20205,Santiago De Huata,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21901,Santiago De Machaca,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20601,Sorata,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos / FEMENINO,39
Cochabamba,31404,Tacachi,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20603,Tacacoma,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20807,Taraco,2017,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / FEMENINO,27
Cochabamba,30903,Tiquipaya,2017,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30802,Toco,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,41301,Totora(orr),2017,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70802,Trigal,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,g. 20 - 39 anos / FEMENINO,19
Cochabamba,30502,Vacas,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2017,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2017,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30904,Vinto,2017,4,g. 20 - 39 anos / FEMENINO,1
Potosí,50602,Vitichi,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,4,g. 20 - 39 anos / FEMENINO,2
Tarija,60301,Yacuiba,2017,4,g. 20 - 39 anos / FEMENINO,8
La Paz,21103,Yanacachi,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2017,5,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30402,Anzaldo,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20502,Ayata,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21203,Batallas,2017,5,g. 20 - 39 anos / FEMENINO,0
Pando,90104,Bella Flor,2017,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21304,Calamarca,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2017,5,g. 20 - 39 anos / FEMENINO,1
Oruro,40102,Caracollo,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2017,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,g. 20 - 39 anos / FEMENINO,2
Pando,90101,Cobija,2017,5,g. 20 - 39 anos / FEMENINO,24
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / FEMENINO,64
Cochabamba,30905,Colcapirhua,2017,5,g. 20 - 39 anos / FEMENINO,2
Potosí,50901,"Colcha ""k""",2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21004,Colquiri,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,5,g. 20 - 39 anos / FEMENINO,13
Santa Cruz,71101,Concepcion,2017,5,g. 20 - 39 anos / FEMENINO,3
La Paz,21402,Coripata,2017,5,g. 20 - 39 anos / FEMENINO,2
Oruro,40301,Corque,2017,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,5,g. 20 - 39 anos / FEMENINO,71
Santa Cruz,71503,El Puente(stc),2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,5,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20405,Escoma,2017,5,g. 20 - 39 anos / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,5,g. 20 - 39 anos / FEMENINO,1
Oruro,40701,Huanuni,2017,5,g. 20 - 39 anos / FEMENINO,12
La Paz,21001,Inquisivi,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20806,Jesus De Machaca,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / FEMENINO,88
Santa Cruz,70701,Lagunillas,2017,5,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10903,Las Carreras,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2017,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2017,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20103,Mecapaca,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,5,g. 20 - 39 anos / FEMENINO,11
Chuquisaca,10303,Mojocoya,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2017,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30302,Morochata,2017,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30203,Omereque,2017,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2017,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,70805,Pucara,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21201,Pucarani,2017,5,g. 20 - 39 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,g. 20 - 39 anos / FEMENINO,4
La Paz,21204,Puerto Perez,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2017,5,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2017,5,g. 20 - 39 anos / FEMENINO,14
Cochabamba,31401,Punata,2017,5,g. 20 - 39 anos / FEMENINO,12
Cochabamba,30901,Quillacollo,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21002,Quime,2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2017,5,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2017,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70503,Robore,2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2017,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,5,g. 20 - 39 anos / FEMENINO,1
Beni,80602,San Andres,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31403,San Benito,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2017,5,g. 20 - 39 anos / FEMENINO,2
Beni,80501,San Ignacio,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2017,5,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10702,San Lucas,2017,5,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,71201,San Matias,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,5,g. 20 - 39 anos / FEMENINO,1
Beni,80401,Santa Ana,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / FEMENINO,96
La Paz,20205,Santiago De Huata,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / FEMENINO,48
Cochabamba,31101,Tapacari,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,5,g. 20 - 39 anos / FEMENINO,3
Tarija,60101,Tarija,2017,5,g. 20 - 39 anos / FEMENINO,31
La Paz,20803,Tiawanacu,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20606,Tipuani,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30802,Toco,2017,5,g. 20 - 39 anos / FEMENINO,0
Oruro,41301,Totora(orr),2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos / FEMENINO,21
Tarija,60401,Uriondo (a. Concepcion),2017,5,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,5,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30502,Vacas,2017,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,g. 20 - 39 anos / FEMENINO,0
