department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2006,2,2 a 4 anos-H,3
Santa Cruz,70404,San Juan De Yapacani,2006,2,2 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,2 a 4 anos-H,449
Cochabamba,30401,Tarata,2006,2,2 a 4 anos-H,0
Cochabamba,30802,Toco,2006,2,2 a 4 anos-H,3
Oruro,41001,Toledo,2006,2,2 a 4 anos-H,3
Beni,80101,Trinidad,2006,2,2 a 4 anos-H,69
Tarija,60301,Yacuiba,2006,2,2 a 4 anos-H,69
Oruro,41201,Andamarca,2006,3,2 a 4 anos-H,8
Oruro,41202,Belen De Andamarca,2006,3,2 a 4 anos-H,3
Tarija,60202,Bermejo,2006,3,2 a 4 anos-H,7
Santa Cruz,70703,Cabezas,2006,3,2 a 4 anos-H,3
Tarija,60302,Carapari,2006,3,2 a 4 anos-H,8
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,2 a 4 anos-H,11
Santa Cruz,71301,Comarapa,2006,3,2 a 4 anos-H,0
Oruro,40301,Corque,2006,3,2 a 4 anos-H,0
Potosí,50601,Cotagaita,2006,3,2 a 4 anos-H,0
Oruro,40103,El Choro,2006,3,2 a 4 anos-H,0
Santa Cruz,71002,General Saavedra,2006,3,2 a 4 anos-H,24
Oruro,40701,Huanuni,2006,3,2 a 4 anos-H,4
Beni,80601,Loreto,2006,3,2 a 4 anos-H,28
Tarija,60201,Padcaya,2006,3,2 a 4 anos-H,12
Santa Cruz,70502,Pailon,2006,3,2 a 4 anos-H,7
Santa Cruz,71402,Puerto Quijarro,2006,3,2 a 4 anos-H,22
Santa Cruz,70503,Robore,2006,3,2 a 4 anos-H,5
Beni,80304,Rurrenabaque,2006,3,2 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2006,3,2 a 4 anos-H,17
Beni,80602,San Andres,2006,3,2 a 4 anos-H,32
Beni,80501,San Ignacio,2006,3,2 a 4 anos-H,6
Beni,80102,San Javier(bni),2006,3,2 a 4 anos-H,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,2 a 4 anos-H,383
Oruro,40104,Soracachi,2006,3,2 a 4 anos-H,0
Potosí,50303,Tacobamba,2006,3,2 a 4 anos-H,0
Cochabamba,30401,Tarata,2006,3,2 a 4 anos-H,5
Cochabamba,30802,Toco,2006,3,2 a 4 anos-H,5
Oruro,41001,Toledo,2006,3,2 a 4 anos-H,3
Beni,80101,Trinidad,2006,3,2 a 4 anos-H,132
Tarija,60401,Uriondo (a. Concepcion),2006,3,2 a 4 anos-H,17
Tarija,60301,Yacuiba,2006,3,2 a 4 anos-H,123
Tarija,60402,Yunchara,2006,3,2 a 4 anos-H,1
Oruro,41201,Andamarca,2006,4,2 a 4 anos-H,26
Oruro,41202,Belen De Andamarca,2006,4,2 a 4 anos-H,2
Tarija,60202,Bermejo,2006,4,2 a 4 anos-H,2
Tarija,60302,Carapari,2006,4,2 a 4 anos-H,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,2 a 4 anos-H,26
Oruro,40902,Coipasa,2006,4,2 a 4 anos-H,3
Oruro,40301,Corque,2006,4,2 a 4 anos-H,3
Oruro,40103,El Choro,2006,4,2 a 4 anos-H,0
Santa Cruz,71002,General Saavedra,2006,4,2 a 4 anos-H,12
Oruro,40701,Huanuni,2006,4,2 a 4 anos-H,6
Beni,80601,Loreto,2006,4,2 a 4 anos-H,17
Tarija,60201,Padcaya,2006,4,2 a 4 anos-H,25
Santa Cruz,71402,Puerto Quijarro,2006,4,2 a 4 anos-H,21
Santa Cruz,71401,Puerto Suarez,2006,4,2 a 4 anos-H,0
Beni,80301,Reyes,2006,4,2 a 4 anos-H,5
Santa Cruz,70503,Robore,2006,4,2 a 4 anos-H,18
Beni,80304,Rurrenabaque,2006,4,2 a 4 anos-H,7
Cochabamba,30404,Sacabamba,2006,4,2 a 4 anos-H,19
Beni,80602,San Andres,2006,4,2 a 4 anos-H,29
Beni,80501,San Ignacio,2006,4,2 a 4 anos-H,0
Beni,80102,San Javier(bni),2006,4,2 a 4 anos-H,14
Santa Cruz,70501,San Jose De Chiquitos,2006,4,2 a 4 anos-H,6
Santa Cruz,70404,San Juan De Yapacani,2006,4,2 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,2 a 4 anos-H,76
Oruro,41401,Santiago De Huari,2006,4,2 a 4 anos-H,3
Cochabamba,30401,Tarata,2006,4,2 a 4 anos-H,8
Cochabamba,31601,Tiraque (cbba),2006,4,2 a 4 anos-H,1
Oruro,41001,Toledo,2006,4,2 a 4 anos-H,1
Beni,80101,Trinidad,2006,4,2 a 4 anos-H,83
Tarija,60401,Uriondo (a. Concepcion),2006,4,2 a 4 anos-H,11
Tarija,60301,Yacuiba,2006,4,2 a 4 anos-H,83
Tarija,60402,Yunchara,2006,4,2 a 4 anos-H,4
Oruro,41202,Belen De Andamarca,2006,5,2 a 4 anos-H,3
Tarija,60202,Bermejo,2006,5,2 a 4 anos-H,4
Tarija,60302,Carapari,2006,5,2 a 4 anos-H,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,2 a 4 anos-H,15
Oruro,40902,Coipasa,2006,5,2 a 4 anos-H,3
Tarija,60502,El Puente(tja),2006,5,2 a 4 anos-H,10
Santa Cruz,71002,General Saavedra,2006,5,2 a 4 anos-H,12
Chuquisaca,10703,Incahuasi,2006,5,2 a 4 anos-H,0
Beni,80601,Loreto,2006,5,2 a 4 anos-H,13
Potosí,50404,Ocuri,2006,5,2 a 4 anos-H,0
Tarija,60201,Padcaya,2006,5,2 a 4 anos-H,5
Santa Cruz,70502,Pailon,2006,5,2 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2006,5,2 a 4 anos-H,20
Beni,80301,Reyes,2006,5,2 a 4 anos-H,42
Santa Cruz,70503,Robore,2006,5,2 a 4 anos-H,16
Beni,80304,Rurrenabaque,2006,5,2 a 4 anos-H,3
Cochabamba,30404,Sacabamba,2006,5,2 a 4 anos-H,10
Beni,80602,San Andres,2006,5,2 a 4 anos-H,30
Cochabamba,31403,San Benito,2006,5,2 a 4 anos-H,7
Santa Cruz,70402,San Carlos,2006,5,2 a 4 anos-H,0
Beni,80501,San Ignacio,2006,5,2 a 4 anos-H,5
Beni,80102,San Javier(bni),2006,5,2 a 4 anos-H,9
Santa Cruz,70501,San Jose De Chiquitos,2006,5,2 a 4 anos-H,5
Tarija,60501,San Lorenzo(tja),2006,5,2 a 4 anos-H,4
Santa Cruz,71005,San Pedro,2006,5,2 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,2 a 4 anos-H,169
Oruro,41401,Santiago De Huari,2006,5,2 a 4 anos-H,1
Chuquisaca,10101,Sucre,2006,5,2 a 4 anos-H,0
Tarija,60101,Tarija,2006,5,2 a 4 anos-H,1
Cochabamba,31601,Tiraque (cbba),2006,5,2 a 4 anos-H,4
Oruro,41301,Totora(orr),2006,5,2 a 4 anos-H,5
Beni,80101,Trinidad,2006,5,2 a 4 anos-H,64
Tarija,60401,Uriondo (a. Concepcion),2006,5,2 a 4 anos-H,12
Tarija,60301,Yacuiba,2006,5,2 a 4 anos-H,91
Santa Cruz,70403,Yapacani,2006,5,2 a 4 anos-H,59
Tarija,60402,Yunchara,2006,5,2 a 4 anos-H,6
Oruro,41201,Andamarca,2006,6,2 a 4 anos-H,11
Santa Cruz,71501,Ascencion De Guarayos,2006,6,2 a 4 anos-H,207
Oruro,41202,Belen De Andamarca,2006,6,2 a 4 anos-H,6
Tarija,60202,Bermejo,2006,6,2 a 4 anos-H,16
Santa Cruz,70401,Buena Vista,2006,6,2 a 4 anos-H,5
Tarija,60302,Carapari,2006,6,2 a 4 anos-H,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,2 a 4 anos-H,25
Oruro,40902,Coipasa,2006,6,2 a 4 anos-H,3
Oruro,40301,Corque,2006,6,2 a 4 anos-H,1
Santa Cruz,70102,Cotoca,2006,6,2 a 4 anos-H,145
Santa Cruz,70105,El Torno,2006,6,2 a 4 anos-H,69
Santa Cruz,71002,General Saavedra,2006,6,2 a 4 anos-H,1
Oruro,40701,Huanuni,2006,6,2 a 4 anos-H,18
Santa Cruz,70104,La Guardia,2006,6,2 a 4 anos-H,172
Beni,80601,Loreto,2006,6,2 a 4 anos-H,6
Santa Cruz,71001,Montero,2006,6,2 a 4 anos-H,9
Tarija,60201,Padcaya,2006,6,2 a 4 anos-H,5
Potosí,50403,Pocoata,2006,6,2 a 4 anos-H,13
Santa Cruz,70103,Porongo,2006,6,2 a 4 anos-H,24
Santa Cruz,71402,Puerto Quijarro,2006,6,2 a 4 anos-H,18
Beni,80301,Reyes,2006,6,2 a 4 anos-H,4
Santa Cruz,70503,Robore,2006,6,2 a 4 anos-H,16
Beni,80304,Rurrenabaque,2006,6,2 a 4 anos-H,8
Beni,80602,San Andres,2006,6,2 a 4 anos-H,41
Santa Cruz,70402,San Carlos,2006,6,2 a 4 anos-H,0
Beni,80501,San Ignacio,2006,6,2 a 4 anos-H,1
Beni,80102,San Javier(bni),2006,6,2 a 4 anos-H,8
Santa Cruz,70501,San Jose De Chiquitos,2006,6,2 a 4 anos-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,6,2 a 4 anos-H,0
Tarija,60501,San Lorenzo(tja),2006,6,2 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,2 a 4 anos-H,199
Cochabamba,31601,Tiraque (cbba),2006,6,2 a 4 anos-H,3
Oruro,41001,Toledo,2006,6,2 a 4 anos-H,5
Oruro,41301,Totora(orr),2006,6,2 a 4 anos-H,12
Beni,80101,Trinidad,2006,6,2 a 4 anos-H,81
Tarija,60401,Uriondo (a. Concepcion),2006,6,2 a 4 anos-H,12
Tarija,60301,Yacuiba,2006,6,2 a 4 anos-H,65
Santa Cruz,70403,Yapacani,2006,6,2 a 4 anos-H,60
Oruro,41201,Andamarca,2006,7,2 a 4 anos-H,22
Tarija,60202,Bermejo,2006,7,2 a 4 anos-H,2
Tarija,60302,Carapari,2006,7,2 a 4 anos-H,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,2 a 4 anos-H,24
Oruro,40902,Coipasa,2006,7,2 a 4 anos-H,3
Potosí,50601,Cotagaita,2006,7,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,7,2 a 4 anos-H,3
Beni,80402,Exaltacion,2006,7,2 a 4 anos-H,1
Beni,80601,Loreto,2006,7,2 a 4 anos-H,7
Cochabamba,30302,Morochata,2006,7,2 a 4 anos-H,12
Tarija,60201,Padcaya,2006,7,2 a 4 anos-H,33
Santa Cruz,70502,Pailon,2006,7,2 a 4 anos-H,0
Potosí,50403,Pocoata,2006,7,2 a 4 anos-H,6
Santa Cruz,71402,Puerto Quijarro,2006,7,2 a 4 anos-H,23
Beni,80304,Rurrenabaque,2006,7,2 a 4 anos-H,4
Beni,80602,San Andres,2006,7,2 a 4 anos-H,20
Beni,80501,San Ignacio,2006,7,2 a 4 anos-H,21
Beni,80102,San Javier(bni),2006,7,2 a 4 anos-H,24
Santa Cruz,70404,San Juan De Yapacani,2006,7,2 a 4 anos-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,2 a 4 anos-H,239
Cochabamba,30902,Sipe Sipe,2006,7,2 a 4 anos-H,21
Cochabamba,31601,Tiraque (cbba),2006,7,2 a 4 anos-H,2
Oruro,41001,Toledo,2006,7,2 a 4 anos-H,6
Oruro,41301,Totora(orr),2006,7,2 a 4 anos-H,11
Beni,80101,Trinidad,2006,7,2 a 4 anos-H,69
Tarija,60401,Uriondo (a. Concepcion),2006,7,2 a 4 anos-H,6
Tarija,60301,Yacuiba,2006,7,2 a 4 anos-H,81
Santa Cruz,70403,Yapacani,2006,7,2 a 4 anos-H,53
Oruro,41201,Andamarca,2006,8,2 a 4 anos-H,18
Cochabamba,30403,Arbieto,2006,8,2 a 4 anos-H,2
Santa Cruz,71501,Ascencion De Guarayos,2006,8,2 a 4 anos-H,184
Oruro,41202,Belen De Andamarca,2006,8,2 a 4 anos-H,2
Tarija,60202,Bermejo,2006,8,2 a 4 anos-H,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,2 a 4 anos-H,39
Oruro,40902,Coipasa,2006,8,2 a 4 anos-H,2
Tarija,60502,El Puente(tja),2006,8,2 a 4 anos-H,1
Santa Cruz,71002,General Saavedra,2006,8,2 a 4 anos-H,1
Oruro,40701,Huanuni,2006,8,2 a 4 anos-H,2
Santa Cruz,70701,Lagunillas,2006,8,2 a 4 anos-H,0
Chuquisaca,10903,Las Carreras,2006,8,2 a 4 anos-H,9
Beni,80601,Loreto,2006,8,2 a 4 anos-H,1
Santa Cruz,71001,Montero,2006,8,2 a 4 anos-H,0
Tarija,60201,Padcaya,2006,8,2 a 4 anos-H,7
Santa Cruz,71402,Puerto Quijarro,2006,8,2 a 4 anos-H,17
Cochabamba,31401,Punata,2006,8,2 a 4 anos-H,5
Beni,80301,Reyes,2006,8,2 a 4 anos-H,0
Beni,80201,Riberalta,2006,8,2 a 4 anos-H,0
Santa Cruz,70503,Robore,2006,8,2 a 4 anos-H,2
Beni,80304,Rurrenabaque,2006,8,2 a 4 anos-H,13
Beni,80602,San Andres,2006,8,2 a 4 anos-H,70
Beni,80302,San Borja,2006,8,2 a 4 anos-H,0
Beni,80102,San Javier(bni),2006,8,2 a 4 anos-H,23
Santa Cruz,70501,San Jose De Chiquitos,2006,8,2 a 4 anos-H,13
Santa Cruz,70404,San Juan De Yapacani,2006,8,2 a 4 anos-H,6
Chuquisaca,10702,San Lucas,2006,8,2 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,2 a 4 anos-H,311
Oruro,40202,Santuario De Quillacas,2006,8,2 a 4 anos-H,0
Tarija,60101,Tarija,2006,8,2 a 4 anos-H,22
Cochabamba,31601,Tiraque (cbba),2006,8,2 a 4 anos-H,5
Oruro,41001,Toledo,2006,8,2 a 4 anos-H,3
Oruro,41301,Totora(orr),2006,8,2 a 4 anos-H,10
Beni,80101,Trinidad,2006,8,2 a 4 anos-H,57
Potosí,50801,Tupiza,2006,8,2 a 4 anos-H,5
Tarija,60401,Uriondo (a. Concepcion),2006,8,2 a 4 anos-H,14
Chuquisaca,10801,Villa Serrano,2006,8,2 a 4 anos-H,0
Tarija,60301,Yacuiba,2006,8,2 a 4 anos-H,80
Santa Cruz,70403,Yapacani,2006,8,2 a 4 anos-H,83
Oruro,41201,Andamarca,2006,9,2 a 4 anos-H,13
Cochabamba,30402,Anzaldo,2006,9,2 a 4 anos-H,2
Oruro,41202,Belen De Andamarca,2006,9,2 a 4 anos-H,0
Tarija,60202,Bermejo,2006,9,2 a 4 anos-H,21
Santa Cruz,70706,Camiri,2006,9,2 a 4 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,2 a 4 anos-H,25
Potosí,50202,Chayanta,2006,9,2 a 4 anos-H,2
Cochabamba,30801,Cliza,2006,9,2 a 4 anos-H,5
Tarija,60502,El Puente(tja),2006,9,2 a 4 anos-H,15
Chuquisaca,10405,El Villar,2006,9,2 a 4 anos-H,0
Beni,80402,Exaltacion,2006,9,2 a 4 anos-H,2
Tarija,60201,Padcaya,2006,9,2 a 4 anos-H,1
Pando,90102,Porvenir,2006,9,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,9,2 a 4 anos-H,22
Cochabamba,31401,Punata,2006,9,2 a 4 anos-H,0
Beni,80301,Reyes,2006,9,2 a 4 anos-H,14
Santa Cruz,70503,Robore,2006,9,2 a 4 anos-H,13
Beni,80304,Rurrenabaque,2006,9,2 a 4 anos-H,8
Cochabamba,30404,Sacabamba,2006,9,2 a 4 anos-H,11
Beni,80602,San Andres,2006,9,2 a 4 anos-H,12
Beni,80302,San Borja,2006,9,2 a 4 anos-H,0
Beni,80102,San Javier(bni),2006,9,2 a 4 anos-H,22
Santa Cruz,70501,San Jose De Chiquitos,2006,9,2 a 4 anos-H,12
Pando,90302,San Lorenzo(pnd),2006,9,2 a 4 anos-H,9
Chuquisaca,10702,San Lucas,2006,9,2 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,2 a 4 anos-H,178
Oruro,40202,Santuario De Quillacas,2006,9,2 a 4 anos-H,1
Chuquisaca,10101,Sucre,2006,9,2 a 4 anos-H,4
Cochabamba,30401,Tarata,2006,9,2 a 4 anos-H,8
Tarija,60101,Tarija,2006,9,2 a 4 anos-H,32
Cochabamba,30802,Toco,2006,9,2 a 4 anos-H,0
Oruro,41001,Toledo,2006,9,2 a 4 anos-H,2
Oruro,41301,Totora(orr),2006,9,2 a 4 anos-H,5
Beni,80101,Trinidad,2006,9,2 a 4 anos-H,41
Tarija,60301,Yacuiba,2006,9,2 a 4 anos-H,71
Santa Cruz,70403,Yapacani,2006,9,2 a 4 anos-H,16
Oruro,41201,Andamarca,2006,10,2 a 4 anos-H,1
Cochabamba,30402,Anzaldo,2006,10,2 a 4 anos-H,10
Santa Cruz,71501,Ascencion De Guarayos,2006,10,2 a 4 anos-H,0
Oruro,41202,Belen De Andamarca,2006,10,2 a 4 anos-H,3
Tarija,60202,Bermejo,2006,10,2 a 4 anos-H,10
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,2 a 4 anos-H,19
Cochabamba,30801,Cliza,2006,10,2 a 4 anos-H,1
Oruro,40902,Coipasa,2006,10,2 a 4 anos-H,0
Potosí,50401,Colquechaca,2006,10,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,10,2 a 4 anos-H,13
Beni,80601,Loreto,2006,10,2 a 4 anos-H,2
Chuquisaca,10303,Mojocoya,2006,10,2 a 4 anos-H,0
Tarija,60201,Padcaya,2006,10,2 a 4 anos-H,8
Santa Cruz,71402,Puerto Quijarro,2006,10,2 a 4 anos-H,18
Cochabamba,31401,Punata,2006,10,2 a 4 anos-H,0
Beni,80301,Reyes,2006,10,2 a 4 anos-H,43
Santa Cruz,70503,Robore,2006,10,2 a 4 anos-H,10
Beni,80304,Rurrenabaque,2006,10,2 a 4 anos-H,14
Cochabamba,30404,Sacabamba,2006,10,2 a 4 anos-H,16
Beni,80602,San Andres,2006,10,2 a 4 anos-H,11
Beni,80302,San Borja,2006,10,2 a 4 anos-H,5
Santa Cruz,70501,San Jose De Chiquitos,2006,10,2 a 4 anos-H,10
Santa Cruz,71104,San Julian,2006,10,2 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,2 a 4 anos-H,245
Oruro,40202,Santuario De Quillacas,2006,10,2 a 4 anos-H,1
Oruro,40104,Soracachi,2006,10,2 a 4 anos-H,0
Chuquisaca,10101,Sucre,2006,10,2 a 4 anos-H,9
Cochabamba,30401,Tarata,2006,10,2 a 4 anos-H,9
Tarija,60101,Tarija,2006,10,2 a 4 anos-H,30
Cochabamba,31601,Tiraque (cbba),2006,10,2 a 4 anos-H,5
Cochabamba,30802,Toco,2006,10,2 a 4 anos-H,11
Oruro,41001,Toledo,2006,10,2 a 4 anos-H,1
Oruro,41301,Totora(orr),2006,10,2 a 4 anos-H,10
Beni,80101,Trinidad,2006,10,2 a 4 anos-H,11
Tarija,60401,Uriondo (a. Concepcion),2006,10,2 a 4 anos-H,4
Tarija,60301,Yacuiba,2006,10,2 a 4 anos-H,104
Santa Cruz,70403,Yapacani,2006,10,2 a 4 anos-H,92
Chuquisaca,10301,Zudañez,2006,10,2 a 4 anos-H,33
Oruro,41201,Andamarca,2006,11,2 a 4 anos-H,18
Cochabamba,30402,Anzaldo,2006,11,2 a 4 anos-H,0
Cochabamba,30403,Arbieto,2006,11,2 a 4 anos-H,0
Oruro,41202,Belen De Andamarca,2006,11,2 a 4 anos-H,3
Tarija,60202,Bermejo,2006,11,2 a 4 anos-H,23
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,2 a 4 anos-H,12
Cochabamba,30801,Cliza,2006,11,2 a 4 anos-H,4
Oruro,40902,Coipasa,2006,11,2 a 4 anos-H,2
Oruro,40301,Corque,2006,11,2 a 4 anos-H,2
Tarija,60502,El Puente(tja),2006,11,2 a 4 anos-H,12
Chuquisaca,10405,El Villar,2006,11,2 a 4 anos-H,0
Beni,80601,Loreto,2006,11,2 a 4 anos-H,7
Tarija,60201,Padcaya,2006,11,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,11,2 a 4 anos-H,38
Cochabamba,31401,Punata,2006,11,2 a 4 anos-H,0
Santa Cruz,70503,Robore,2006,11,2 a 4 anos-H,0
Beni,80304,Rurrenabaque,2006,11,2 a 4 anos-H,5
Cochabamba,30404,Sacabamba,2006,11,2 a 4 anos-H,4
Beni,80602,San Andres,2006,11,2 a 4 anos-H,16
Beni,80501,San Ignacio,2006,11,2 a 4 anos-H,8
Beni,80102,San Javier(bni),2006,11,2 a 4 anos-H,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,2 a 4 anos-H,406
Oruro,40202,Santuario De Quillacas,2006,11,2 a 4 anos-H,10
Oruro,40104,Soracachi,2006,11,2 a 4 anos-H,7
Cochabamba,30401,Tarata,2006,11,2 a 4 anos-H,0
Tarija,60101,Tarija,2006,11,2 a 4 anos-H,19
Cochabamba,31601,Tiraque (cbba),2006,11,2 a 4 anos-H,6
Oruro,41001,Toledo,2006,11,2 a 4 anos-H,2
Oruro,41301,Totora(orr),2006,11,2 a 4 anos-H,3
Beni,80101,Trinidad,2006,11,2 a 4 anos-H,40
Tarija,60401,Uriondo (a. Concepcion),2006,11,2 a 4 anos-H,8
Tarija,60301,Yacuiba,2006,11,2 a 4 anos-H,100
Santa Cruz,70403,Yapacani,2006,11,2 a 4 anos-H,81
Oruro,41201,Andamarca,2006,12,2 a 4 anos-H,16
Cochabamba,30402,Anzaldo,2006,12,2 a 4 anos-H,0
Cochabamba,30403,Arbieto,2006,12,2 a 4 anos-H,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,2 a 4 anos-H,148
Oruro,41202,Belen De Andamarca,2006,12,2 a 4 anos-H,0
Tarija,60202,Bermejo,2006,12,2 a 4 anos-H,1
Cochabamba,30801,Cliza,2006,12,2 a 4 anos-H,1
Oruro,40902,Coipasa,2006,12,2 a 4 anos-H,1
Oruro,40301,Corque,2006,12,2 a 4 anos-H,10
Oruro,40401,Curahuara De Carangas,2006,12,2 a 4 anos-H,33
Beni,80402,Exaltacion,2006,12,2 a 4 anos-H,3
Beni,80601,Loreto,2006,12,2 a 4 anos-H,5
Tarija,60201,Padcaya,2006,12,2 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2006,12,2 a 4 anos-H,27
Beni,80301,Reyes,2006,12,2 a 4 anos-H,9
Santa Cruz,70503,Robore,2006,12,2 a 4 anos-H,13
Beni,80304,Rurrenabaque,2006,12,2 a 4 anos-H,22
Cochabamba,30404,Sacabamba,2006,12,2 a 4 anos-H,13
Beni,80602,San Andres,2006,12,2 a 4 anos-H,12
Beni,80501,San Ignacio,2006,12,2 a 4 anos-H,11
Beni,80102,San Javier(bni),2006,12,2 a 4 anos-H,11
Santa Cruz,70501,San Jose De Chiquitos,2006,12,2 a 4 anos-H,4
Tarija,60501,San Lorenzo(tja),2006,12,2 a 4 anos-H,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,2 a 4 anos-H,134
Oruro,41401,Santiago De Huari,2006,12,2 a 4 anos-H,5
Oruro,40104,Soracachi,2006,12,2 a 4 anos-H,3
Chuquisaca,10101,Sucre,2006,12,2 a 4 anos-H,5
Cochabamba,30401,Tarata,2006,12,2 a 4 anos-H,5
Tarija,60101,Tarija,2006,12,2 a 4 anos-H,26
Chuquisaca,10202,Tarvita,2006,12,2 a 4 anos-H,0
Cochabamba,31601,Tiraque (cbba),2006,12,2 a 4 anos-H,4
Cochabamba,30802,Toco,2006,12,2 a 4 anos-H,4
Cochabamba,30803,Tolata,2006,12,2 a 4 anos-H,0
Oruro,41001,Toledo,2006,12,2 a 4 anos-H,1
Oruro,41301,Totora(orr),2006,12,2 a 4 anos-H,13
Beni,80101,Trinidad,2006,12,2 a 4 anos-H,113
Tarija,60401,Uriondo (a. Concepcion),2006,12,2 a 4 anos-H,7
Tarija,60301,Yacuiba,2006,12,2 a 4 anos-H,70
Santa Cruz,70403,Yapacani,2006,12,2 a 4 anos-H,42
Chuquisaca,10301,Zudañez,2006,12,2 a 4 anos-H,38
Cochabamba,30402,Anzaldo,2006,1,2 a 4 anos-M,1
Oruro,41202,Belen De Andamarca,2006,1,2 a 4 anos-M,2
Tarija,60202,Bermejo,2006,1,2 a 4 anos-M,0
Oruro,40102,Caracollo,2006,1,2 a 4 anos-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,2 a 4 anos-M,17
Oruro,40301,Corque,2006,1,2 a 4 anos-M,1
Oruro,40103,El Choro,2006,1,2 a 4 anos-M,0
Tarija,60502,El Puente(tja),2006,1,2 a 4 anos-M,1
Beni,80402,Exaltacion,2006,1,2 a 4 anos-M,0
Santa Cruz,71002,General Saavedra,2006,1,2 a 4 anos-M,37
Oruro,40701,Huanuni,2006,1,2 a 4 anos-M,9
Beni,80601,Loreto,2006,1,2 a 4 anos-M,9
Tarija,60201,Padcaya,2006,1,2 a 4 anos-M,9
Santa Cruz,71402,Puerto Quijarro,2006,1,2 a 4 anos-M,24
Santa Cruz,70503,Robore,2006,1,2 a 4 anos-M,5
Beni,80304,Rurrenabaque,2006,1,2 a 4 anos-M,2
Cochabamba,30404,Sacabamba,2006,1,2 a 4 anos-M,12
Beni,80602,San Andres,2006,1,2 a 4 anos-M,35
Santa Cruz,70501,San Jose De Chiquitos,2006,1,2 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,2 a 4 anos-M,287
Oruro,41001,Toledo,2006,1,2 a 4 anos-M,0
Oruro,41301,Totora(orr),2006,1,2 a 4 anos-M,1
Beni,80101,Trinidad,2006,1,2 a 4 anos-M,69
Tarija,60301,Yacuiba,2006,1,2 a 4 anos-M,70
Oruro,41202,Belen De Andamarca,2006,2,2 a 4 anos-M,1
Tarija,60202,Bermejo,2006,2,2 a 4 anos-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,2 a 4 anos-M,27
Oruro,40902,Coipasa,2006,2,2 a 4 anos-M,1
Oruro,40301,Corque,2006,2,2 a 4 anos-M,2
Oruro,40103,El Choro,2006,2,2 a 4 anos-M,3
Tarija,60502,El Puente(tja),2006,2,2 a 4 anos-M,0
Santa Cruz,71002,General Saavedra,2006,2,2 a 4 anos-M,31
Oruro,40701,Huanuni,2006,2,2 a 4 anos-M,9
Beni,80601,Loreto,2006,2,2 a 4 anos-M,27
Tarija,60201,Padcaya,2006,2,2 a 4 anos-M,0
Santa Cruz,70502,Pailon,2006,2,2 a 4 anos-M,16
Santa Cruz,71402,Puerto Quijarro,2006,2,2 a 4 anos-M,19
Beni,80301,Reyes,2006,2,2 a 4 anos-M,48
Cochabamba,30404,Sacabamba,2006,2,2 a 4 anos-M,23
Beni,80602,San Andres,2006,2,2 a 4 anos-M,30
Santa Cruz,70501,San Jose De Chiquitos,2006,2,2 a 4 anos-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,2 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,2 a 4 anos-M,334
Cochabamba,30401,Tarata,2006,2,2 a 4 anos-M,0
Cochabamba,30802,Toco,2006,2,2 a 4 anos-M,2
Oruro,41001,Toledo,2006,2,2 a 4 anos-M,5
Beni,80101,Trinidad,2006,2,2 a 4 anos-M,56
Tarija,60301,Yacuiba,2006,2,2 a 4 anos-M,43
