department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2006,1,TOTAL-M,2
Beni,80602,San Andres,2006,1,TOTAL-M,1
Santa Cruz,70402,San Carlos,2006,1,TOTAL-M,3
Beni,80501,San Ignacio,2006,1,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL-M,20
Beni,80101,Trinidad,2006,1,TOTAL-M,3
Tarija,60301,Yacuiba,2006,1,TOTAL-M,1
Beni,80601,Loreto,2006,2,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL-M,4
Cochabamba,30404,Sacabamba,2006,2,TOTAL-M,7
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-M,33
Cochabamba,30802,Toco,2006,2,TOTAL-M,0
Beni,80101,Trinidad,2006,2,TOTAL-M,7
Tarija,60301,Yacuiba,2006,2,TOTAL-M,1
Tarija,60202,Bermejo,2006,3,TOTAL-M,2
Potosí,50601,Cotagaita,2006,3,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-M,5
Cochabamba,30404,Sacabamba,2006,3,TOTAL-M,2
Beni,80602,San Andres,2006,3,TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-M,9
Oruro,40104,Soracachi,2006,3,TOTAL-M,1
Cochabamba,30401,Tarata,2006,3,TOTAL-M,1
Beni,80101,Trinidad,2006,3,TOTAL-M,10
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-M,0
Tarija,60301,Yacuiba,2006,3,TOTAL-M,5
Tarija,60302,Carapari,2006,4,TOTAL-M,1
Oruro,40301,Corque,2006,4,TOTAL-M,1
Oruro,40103,El Choro,2006,4,TOTAL-M,0
Tarija,60502,El Puente(tja),2006,4,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-M,2
Cochabamba,30404,Sacabamba,2006,4,TOTAL-M,0
Beni,80501,San Ignacio,2006,4,TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-M,4
Oruro,41401,Santiago De Huari,2006,4,TOTAL-M,3
Beni,80101,Trinidad,2006,4,TOTAL-M,20
Tarija,60301,Yacuiba,2006,4,TOTAL-M,4
Tarija,60402,Yunchara,2006,4,TOTAL-M,6
Oruro,41202,Belen De Andamarca,2006,5,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2006,5,TOTAL-M,3
Tarija,60502,El Puente(tja),2006,5,TOTAL-M,4
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL-M,1
Beni,80301,Reyes,2006,5,TOTAL-M,14
Cochabamba,30404,Sacabamba,2006,5,TOTAL-M,0
Cochabamba,31403,San Benito,2006,5,TOTAL-M,2
Santa Cruz,70402,San Carlos,2006,5,TOTAL-M,2
Beni,80102,San Javier(bni),2006,5,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,2
Oruro,41401,Santiago De Huari,2006,5,TOTAL-M,4
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,1
Oruro,41301,Totora(orr),2006,5,TOTAL-M,0
Beni,80101,Trinidad,2006,5,TOTAL-M,5
Tarija,60301,Yacuiba,2006,5,TOTAL-M,2
Santa Cruz,70403,Yapacani,2006,5,TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL-M,40
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL-M,1
Santa Cruz,70102,Cotoca,2006,6,TOTAL-M,2
Tarija,60502,El Puente(tja),2006,6,TOTAL-M,0
Santa Cruz,70105,El Torno,2006,6,TOTAL-M,14
Santa Cruz,70104,La Guardia,2006,6,TOTAL-M,28
Santa Cruz,71001,Montero,2006,6,TOTAL-M,3
Tarija,60201,Padcaya,2006,6,TOTAL-M,1
Potosí,50403,Pocoata,2006,6,TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL-M,7
Cochabamba,31403,San Benito,2006,6,TOTAL-M,2
Santa Cruz,70402,San Carlos,2006,6,TOTAL-M,2
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-M,2
Cochabamba,30702,Santivañes,2006,6,TOTAL-M,4
Beni,80101,Trinidad,2006,6,TOTAL-M,11
Potosí,50801,Tupiza,2006,6,TOTAL-M,0
Tarija,60301,Yacuiba,2006,6,TOTAL-M,0
Santa Cruz,70403,Yapacani,2006,6,TOTAL-M,15
Potosí,50601,Cotagaita,2006,7,TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL-M,1
Beni,80602,San Andres,2006,7,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-M,2
Beni,80101,Trinidad,2006,7,TOTAL-M,15
Tarija,60301,Yacuiba,2006,7,TOTAL-M,2
Santa Cruz,70403,Yapacani,2006,7,TOTAL-M,12
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-M,42
Oruro,41202,Belen De Andamarca,2006,8,TOTAL-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,8,TOTAL-M,4
Beni,80601,Loreto,2006,8,TOTAL-M,0
Beni,80301,Reyes,2006,8,TOTAL-M,0
Beni,80602,San Andres,2006,8,TOTAL-M,2
Beni,80302,San Borja,2006,8,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,2
Tarija,60101,Tarija,2006,8,TOTAL-M,0
Beni,80101,Trinidad,2006,8,TOTAL-M,4
Potosí,50801,Tupiza,2006,8,TOTAL-M,2
Tarija,60301,Yacuiba,2006,8,TOTAL-M,3
Santa Cruz,70403,Yapacani,2006,8,TOTAL-M,21
Oruro,41202,Belen De Andamarca,2006,9,TOTAL-M,1
Potosí,50202,Chayanta,2006,9,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-M,2
Cochabamba,31401,Punata,2006,9,TOTAL-M,6
Beni,80301,Reyes,2006,9,TOTAL-M,3
Beni,80304,Rurrenabaque,2006,9,TOTAL-M,1
Cochabamba,30404,Sacabamba,2006,9,TOTAL-M,4
Beni,80602,San Andres,2006,9,TOTAL-M,0
Cochabamba,30802,Toco,2006,9,TOTAL-M,1
Oruro,41301,Totora(orr),2006,9,TOTAL-M,0
Beni,80101,Trinidad,2006,9,TOTAL-M,16
Tarija,60301,Yacuiba,2006,9,TOTAL-M,2
Santa Cruz,70403,Yapacani,2006,9,TOTAL-M,7
Oruro,41201,Andamarca,2006,10,TOTAL-M,2
Cochabamba,30402,Anzaldo,2006,10,TOTAL-M,1
Oruro,41202,Belen De Andamarca,2006,10,TOTAL-M,0
Tarija,60202,Bermejo,2006,10,TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL-M,0
Cochabamba,30801,Cliza,2006,10,TOTAL-M,2
Oruro,40301,Corque,2006,10,TOTAL-M,0
Beni,80601,Loreto,2006,10,TOTAL-M,2
Chuquisaca,10303,Mojocoya,2006,10,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-M,5
Cochabamba,31401,Punata,2006,10,TOTAL-M,1
Beni,80301,Reyes,2006,10,TOTAL-M,2
Cochabamba,30404,Sacabamba,2006,10,TOTAL-M,4
Beni,80602,San Andres,2006,10,TOTAL-M,3
Chuquisaca,10101,Sucre,2006,10,TOTAL-M,1
Cochabamba,30802,Toco,2006,10,TOTAL-M,0
Oruro,41301,Totora(orr),2006,10,TOTAL-M,1
Beni,80101,Trinidad,2006,10,TOTAL-M,1
Tarija,60301,Yacuiba,2006,10,TOTAL-M,3
Santa Cruz,70403,Yapacani,2006,10,TOTAL-M,11
Cochabamba,30403,Arbieto,2006,11,TOTAL-M,0
Tarija,60202,Bermejo,2006,11,TOTAL-M,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,TOTAL-M,2
Oruro,40902,Coipasa,2006,11,TOTAL-M,4
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL-M,3
Cochabamba,31401,Punata,2006,11,TOTAL-M,0
Cochabamba,30404,Sacabamba,2006,11,TOTAL-M,5
Beni,80602,San Andres,2006,11,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,10
Chuquisaca,10101,Sucre,2006,11,TOTAL-M,0
Beni,80101,Trinidad,2006,11,TOTAL-M,0
Tarija,60301,Yacuiba,2006,11,TOTAL-M,3
Santa Cruz,70403,Yapacani,2006,11,TOTAL-M,23
Cochabamba,30402,Anzaldo,2006,12,TOTAL-M,0
Cochabamba,30403,Arbieto,2006,12,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-M,28
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,TOTAL-M,3
Oruro,40301,Corque,2006,12,TOTAL-M,1
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-M,2
Beni,80301,Reyes,2006,12,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,12,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,1
Oruro,41401,Santiago De Huari,2006,12,TOTAL-M,1
Cochabamba,30401,Tarata,2006,12,TOTAL-M,1
Oruro,41301,Totora(orr),2006,12,TOTAL-M,2
Tarija,60301,Yacuiba,2006,12,TOTAL-M,18
Santa Cruz,70403,Yapacani,2006,12,TOTAL-M,7
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,6
Tarija,60202,Bermejo,2006,1,TOTAL,2
Oruro,40103,El Choro,2006,1,TOTAL,1
Beni,80402,Exaltacion,2006,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,5
Tarija,60201,Padcaya,2006,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,3
Cochabamba,30404,Sacabamba,2006,1,TOTAL,3
Beni,80602,San Andres,2006,1,TOTAL,2
Santa Cruz,70402,San Carlos,2006,1,TOTAL,3
Beni,80501,San Ignacio,2006,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,55
Beni,80101,Trinidad,2006,1,TOTAL,12
Tarija,60301,Yacuiba,2006,1,TOTAL,3
Beni,80601,Loreto,2006,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,5
Cochabamba,30404,Sacabamba,2006,2,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,56
Cochabamba,30802,Toco,2006,2,TOTAL,1
Beni,80101,Trinidad,2006,2,TOTAL,23
Tarija,60301,Yacuiba,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,3,TOTAL,2
Potosí,50601,Cotagaita,2006,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,5
Cochabamba,30404,Sacabamba,2006,3,TOTAL,4
Beni,80602,San Andres,2006,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,18
Oruro,40104,Soracachi,2006,3,TOTAL,2
Cochabamba,30401,Tarata,2006,3,TOTAL,1
Beni,80101,Trinidad,2006,3,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,2
Tarija,60301,Yacuiba,2006,3,TOTAL,8
Tarija,60302,Carapari,2006,4,TOTAL,1
Oruro,40301,Corque,2006,4,TOTAL,1
Oruro,40103,El Choro,2006,4,TOTAL,1
Tarija,60502,El Puente(tja),2006,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,3
Cochabamba,30404,Sacabamba,2006,4,TOTAL,1
Beni,80501,San Ignacio,2006,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,14
Oruro,41401,Santiago De Huari,2006,4,TOTAL,6
Beni,80101,Trinidad,2006,4,TOTAL,41
Tarija,60301,Yacuiba,2006,4,TOTAL,8
Tarija,60402,Yunchara,2006,4,TOTAL,11
Oruro,41202,Belen De Andamarca,2006,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,4
Tarija,60502,El Puente(tja),2006,5,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,5
Beni,80301,Reyes,2006,5,TOTAL,18
Cochabamba,30404,Sacabamba,2006,5,TOTAL,1
Cochabamba,31403,San Benito,2006,5,TOTAL,3
Santa Cruz,70402,San Carlos,2006,5,TOTAL,2
Beni,80102,San Javier(bni),2006,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,8
Oruro,41401,Santiago De Huari,2006,5,TOTAL,4
Chuquisaca,10101,Sucre,2006,5,TOTAL,5
Oruro,41301,Totora(orr),2006,5,TOTAL,1
Beni,80101,Trinidad,2006,5,TOTAL,15
Tarija,60301,Yacuiba,2006,5,TOTAL,6
Santa Cruz,70403,Yapacani,2006,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,75
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,2
Santa Cruz,70102,Cotoca,2006,6,TOTAL,3
Tarija,60502,El Puente(tja),2006,6,TOTAL,1
Santa Cruz,70105,El Torno,2006,6,TOTAL,27
Santa Cruz,70104,La Guardia,2006,6,TOTAL,48
Santa Cruz,71001,Montero,2006,6,TOTAL,8
Tarija,60201,Padcaya,2006,6,TOTAL,1
Potosí,50403,Pocoata,2006,6,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,12
Cochabamba,31403,San Benito,2006,6,TOTAL,2
Santa Cruz,70402,San Carlos,2006,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,6
Cochabamba,30702,Santivañes,2006,6,TOTAL,5
Beni,80101,Trinidad,2006,6,TOTAL,18
Potosí,50801,Tupiza,2006,6,TOTAL,1
Tarija,60301,Yacuiba,2006,6,TOTAL,2
Santa Cruz,70403,Yapacani,2006,6,TOTAL,27
Potosí,50601,Cotagaita,2006,7,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,4
Beni,80602,San Andres,2006,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,2
Beni,80101,Trinidad,2006,7,TOTAL,22
Tarija,60301,Yacuiba,2006,7,TOTAL,2
Santa Cruz,70403,Yapacani,2006,7,TOTAL,24
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,76
Oruro,41202,Belen De Andamarca,2006,8,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL,1
Tarija,60502,El Puente(tja),2006,8,TOTAL,5
Beni,80601,Loreto,2006,8,TOTAL,1
Beni,80301,Reyes,2006,8,TOTAL,1
Beni,80602,San Andres,2006,8,TOTAL,4
Beni,80302,San Borja,2006,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,7
Tarija,60101,Tarija,2006,8,TOTAL,1
Beni,80101,Trinidad,2006,8,TOTAL,12
Potosí,50801,Tupiza,2006,8,TOTAL,5
Tarija,60301,Yacuiba,2006,8,TOTAL,11
Santa Cruz,70403,Yapacani,2006,8,TOTAL,32
Oruro,41202,Belen De Andamarca,2006,9,TOTAL,1
Potosí,50202,Chayanta,2006,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,6
Cochabamba,31401,Punata,2006,9,TOTAL,11
Beni,80301,Reyes,2006,9,TOTAL,4
Beni,80304,Rurrenabaque,2006,9,TOTAL,1
Cochabamba,30404,Sacabamba,2006,9,TOTAL,5
Beni,80602,San Andres,2006,9,TOTAL,3
Cochabamba,30802,Toco,2006,9,TOTAL,3
Oruro,41301,Totora(orr),2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,30
Tarija,60301,Yacuiba,2006,9,TOTAL,4
Santa Cruz,70403,Yapacani,2006,9,TOTAL,13
Oruro,41201,Andamarca,2006,10,TOTAL,2
Cochabamba,30402,Anzaldo,2006,10,TOTAL,1
Oruro,41202,Belen De Andamarca,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,1
Cochabamba,30801,Cliza,2006,10,TOTAL,4
Oruro,40301,Corque,2006,10,TOTAL,1
Beni,80601,Loreto,2006,10,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,8
Cochabamba,31401,Punata,2006,10,TOTAL,3
Beni,80301,Reyes,2006,10,TOTAL,3
Cochabamba,30404,Sacabamba,2006,10,TOTAL,8
Beni,80602,San Andres,2006,10,TOTAL,7
Chuquisaca,10101,Sucre,2006,10,TOTAL,1
Cochabamba,30802,Toco,2006,10,TOTAL,1
Oruro,41301,Totora(orr),2006,10,TOTAL,1
Beni,80101,Trinidad,2006,10,TOTAL,1
Tarija,60301,Yacuiba,2006,10,TOTAL,9
Santa Cruz,70403,Yapacani,2006,10,TOTAL,24
Cochabamba,30403,Arbieto,2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,TOTAL,2
Oruro,40902,Coipasa,2006,11,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,7
Cochabamba,31401,Punata,2006,11,TOTAL,3
Cochabamba,30404,Sacabamba,2006,11,TOTAL,13
Beni,80602,San Andres,2006,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,14
Chuquisaca,10101,Sucre,2006,11,TOTAL,1
Beni,80101,Trinidad,2006,11,TOTAL,3
Tarija,60301,Yacuiba,2006,11,TOTAL,8
Santa Cruz,70403,Yapacani,2006,11,TOTAL,42
Cochabamba,30402,Anzaldo,2006,12,TOTAL,1
Cochabamba,30403,Arbieto,2006,12,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,57
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,TOTAL,3
Oruro,40301,Corque,2006,12,TOTAL,1
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL,3
Beni,80301,Reyes,2006,12,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,3
Oruro,41401,Santiago De Huari,2006,12,TOTAL,1
Cochabamba,30401,Tarata,2006,12,TOTAL,1
Oruro,41301,Totora(orr),2006,12,TOTAL,2
Tarija,60301,Yacuiba,2006,12,TOTAL,29
Santa Cruz,70403,Yapacani,2006,12,TOTAL,16
Chuquisaca,10301,Zudañez,2006,12,TOTAL,11
