department,municipality_id,municipality,year,month,population,value
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,2,10 a 20 anos / MASCULINO,7
Cochabamba,30101,Cochabamba,2012,2,10 a 20 anos / MASCULINO,4
Cochabamba,31002,Colomi,2012,2,10 a 20 anos / MASCULINO,5
Potosí,50401,Colquechaca,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,2,10 a 20 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2012,2,10 a 20 anos / MASCULINO,1
Potosí,50601,Cotagaita,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,2,10 a 20 anos / MASCULINO,1
La Paz,20804,Desaguadero,2012,2,10 a 20 anos / MASCULINO,2
La Paz,20105,El Alto,2012,2,10 a 20 anos / MASCULINO,20
Santa Cruz,71503,El Puente(stc),2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,2,10 a 20 anos / MASCULINO,2
Tarija,60601,Entre Rios Trj,2012,2,10 a 20 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,2,10 a 20 anos / MASCULINO,5
La Paz,20405,Escoma,2012,2,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,2,10 a 20 anos / MASCULINO,2
Oruro,40501,Huachacalla,2012,2,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,2,10 a 20 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,2,10 a 20 anos / MASCULINO,4
La Paz,20101,La Paz,2012,2,10 a 20 anos / MASCULINO,12
La Paz,21202,Laja,2012,2,10 a 20 anos / MASCULINO,0
Potosí,50203,Llallagua,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2012,2,10 a 20 anos / MASCULINO,5
La Paz,20607,Mapiri,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,2,10 a 20 anos / MASCULINO,15
Cochabamba,30302,Morochata,2012,2,10 a 20 anos / MASCULINO,1
Oruro,40101,Oruro,2012,2,10 a 20 anos / MASCULINO,2
Tarija,60201,Padcaya,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2012,2,10 a 20 anos / MASCULINO,5
La Paz,21104,Palos Blancos,2012,2,10 a 20 anos / MASCULINO,1
La Paz,21305,Patacamaya,2012,2,10 a 20 anos / MASCULINO,6
Oruro,40602,Pazña,2012,2,10 a 20 anos / MASCULINO,0
La Paz,20702,Pelechuco,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,2,10 a 20 anos / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2012,2,10 a 20 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,2,10 a 20 anos / MASCULINO,2
Cochabamba,31401,Punata,2012,2,10 a 20 anos / MASCULINO,3
La Paz,21002,Quime,2012,2,10 a 20 anos / MASCULINO,1
Beni,80201,Riberalta,2012,2,10 a 20 anos / MASCULINO,11
Santa Cruz,70503,Robore,2012,2,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,2,10 a 20 anos / MASCULINO,4
Cochabamba,31001,Sacaba,2012,2,10 a 20 anos / MASCULINO,4
Santa Cruz,70901,Samaipata,2012,2,10 a 20 anos / MASCULINO,2
Cochabamba,31403,San Benito,2012,2,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,2,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,10 a 20 anos / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,2,10 a 20 anos / MASCULINO,1
Beni,80401,Santa Ana,2012,2,10 a 20 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,10 a 20 anos / MASCULINO,64
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,10 a 20 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,2,10 a 20 anos / MASCULINO,4
Chuquisaca,10601,Tarabuco,2012,2,10 a 20 anos / MASCULINO,3
Cochabamba,30401,Tarata,2012,2,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2012,2,10 a 20 anos / MASCULINO,21
La Paz,20803,Tiawanacu,2012,2,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,2,10 a 20 anos / MASCULINO,0
Cochabamba,30803,Tolata,2012,2,10 a 20 anos / MASCULINO,1
Oruro,41001,Toledo,2012,2,10 a 20 anos / MASCULINO,2
Potosí,50502,Toro Toro,2012,2,10 a 20 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2012,2,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,2,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,2,10 a 20 anos / MASCULINO,2
La Paz,21302,Umala,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,2,10 a 20 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,2,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,10 a 20 anos / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,10 a 20 anos / MASCULINO,1
Potosí,51501,Villazon,2012,2,10 a 20 anos / MASCULINO,7
Cochabamba,30904,Vinto,2012,2,10 a 20 anos / MASCULINO,6
Santa Cruz,70201,Warnes,2012,2,10 a 20 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,2,10 a 20 anos / MASCULINO,4
La Paz,20201,Achacachi,2012,3,10 a 20 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2012,3,10 a 20 anos / MASCULINO,1
Cochabamba,30501,Arani,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,3,10 a 20 anos / MASCULINO,5
Santa Cruz,70401,Buena Vista,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2012,3,10 a 20 anos / MASCULINO,0
Oruro,40102,Caracollo,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,3,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,3,10 a 20 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,3,10 a 20 anos / MASCULINO,5
Potosí,50901,"Colcha ""k""",2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,10 a 20 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20804,Desaguadero,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,3,10 a 20 anos / MASCULINO,15
Santa Cruz,71503,El Puente(stc),2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,3,10 a 20 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,3,10 a 20 anos / MASCULINO,1
La Paz,20405,Escoma,2012,3,10 a 20 anos / MASCULINO,1
Oruro,40701,Huanuni,2012,3,10 a 20 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,3,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,10 a 20 anos / MASCULINO,2
Potosí,50203,Llallagua,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,71001,Montero,2012,3,10 a 20 anos / MASCULINO,9
Oruro,40101,Oruro,2012,3,10 a 20 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31203,Pocona,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,3,10 a 20 anos / MASCULINO,2
Potosí,50101,Potosi,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,3,10 a 20 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,3,10 a 20 anos / MASCULINO,2
Beni,80201,Riberalta,2012,3,10 a 20 anos / MASCULINO,7
Beni,80304,Rurrenabaque,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,3,10 a 20 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,3,10 a 20 anos / MASCULINO,1
Beni,80302,San Borja,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,3,10 a 20 anos / MASCULINO,2
Beni,80401,Santa Ana,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / MASCULINO,38
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,10 a 20 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,3,10 a 20 anos / MASCULINO,0
Oruro,40104,Soracachi,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2012,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,10 a 20 anos / MASCULINO,30
La Paz,20603,Tacacoma,2012,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,30401,Tarata,2012,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,3,10 a 20 anos / MASCULINO,9
La Paz,20803,Tiawanacu,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,3,10 a 20 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70802,Trigal,2012,3,10 a 20 anos / MASCULINO,2
Beni,80101,Trinidad,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2012,3,10 a 20 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,3,10 a 20 anos / MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,10 a 20 anos / MASCULINO,2
Potosí,51501,Villazon,2012,3,10 a 20 anos / MASCULINO,1
Cochabamba,30904,Vinto,2012,3,10 a 20 anos / MASCULINO,1
Potosí,50602,Vitichi,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,3,10 a 20 anos / MASCULINO,6
Santa Cruz,70403,Yapacani,2012,3,10 a 20 anos / MASCULINO,2
La Paz,20201,Achacachi,2012,4,10 a 20 anos / MASCULINO,4
La Paz,20202,Ancoraimes,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,4,10 a 20 anos / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,4,10 a 20 anos / MASCULINO,3
Santa Cruz,70703,Cabezas,2012,4,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,4,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,4,10 a 20 anos / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,4,10 a 20 anos / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,4,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,4,10 a 20 anos / MASCULINO,8
Cochabamba,31002,Colomi,2012,4,10 a 20 anos / MASCULINO,3
Santa Cruz,71301,Comarapa,2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,4,10 a 20 anos / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,4,10 a 20 anos / MASCULINO,16
Santa Cruz,71503,El Puente(stc),2012,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2012,4,10 a 20 anos / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2012,4,10 a 20 anos / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,4,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,4,10 a 20 anos / MASCULINO,2
La Paz,20203,Huarina,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,4,10 a 20 anos / MASCULINO,5
La Paz,20101,La Paz,2012,4,10 a 20 anos / MASCULINO,4
Potosí,50203,Llallagua,2012,4,10 a 20 anos / MASCULINO,5
Santa Cruz,70903,Mairana,2012,4,10 a 20 anos / MASCULINO,1
La Paz,20607,Mapiri,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,4,10 a 20 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,4,10 a 20 anos / MASCULINO,18
Oruro,40101,Oruro,2012,4,10 a 20 anos / MASCULINO,1
La Paz,21305,Patacamaya,2012,4,10 a 20 anos / MASCULINO,4
Oruro,40601,Poopo,2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,4,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,4,10 a 20 anos / MASCULINO,2
Beni,80201,Riberalta,2012,4,10 a 20 anos / MASCULINO,6
Santa Cruz,70503,Robore,2012,4,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,4,10 a 20 anos / MASCULINO,1
Beni,80302,San Borja,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,4,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,10 a 20 anos / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70303,San Rafael,2012,4,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / MASCULINO,40
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,10 a 20 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2012,4,10 a 20 anos / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2012,4,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,10 a 20 anos / MASCULINO,5
La Paz,20603,Tacacoma,2012,4,10 a 20 anos / MASCULINO,1
Potosí,50303,Tacobamba,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,30401,Tarata,2012,4,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2012,4,10 a 20 anos / MASCULINO,5
La Paz,20803,Tiawanacu,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,30803,Tolata,2012,4,10 a 20 anos / MASCULINO,0
Oruro,41001,Toledo,2012,4,10 a 20 anos / MASCULINO,0
Potosí,50502,Toro Toro,2012,4,10 a 20 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2012,4,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,4,10 a 20 anos / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,4,10 a 20 anos / MASCULINO,2
Tarija,60301,Yacuiba,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,4,10 a 20 anos / MASCULINO,5
La Paz,20201,Achacachi,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20104,Achocalla,2012,5,10 a 20 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2012,5,10 a 20 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,10 a 20 anos / MASCULINO,3
La Paz,21303,Ayo Ayo,2012,5,10 a 20 anos / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,5,10 a 20 anos / MASCULINO,3
Potosí,50301,Betanzos,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,5,10 a 20 anos / MASCULINO,1
La Paz,21304,Calamarca,2012,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,5,10 a 20 anos / MASCULINO,1
Oruro,40102,Caracollo,2012,5,10 a 20 anos / MASCULINO,1
Oruro,40201,Challapata,2012,5,10 a 20 anos / MASCULINO,1
Cochabamba,31204,Chimore,2012,5,10 a 20 anos / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,5,10 a 20 anos / MASCULINO,1
Pando,90101,Cobija,2012,5,10 a 20 anos / MASCULINO,7
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos / MASCULINO,2
Cochabamba,31002,Colomi,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2012,5,10 a 20 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,5,10 a 20 anos / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2012,5,10 a 20 anos / MASCULINO,3
La Paz,20804,Desaguadero,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,10 a 20 anos / MASCULINO,23
Santa Cruz,71503,El Puente(stc),2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20405,Escoma,2012,5,10 a 20 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,5,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20203,Huarina,2012,5,10 a 20 anos / MASCULINO,1
La Paz,21005,Ichoca,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,5,10 a 20 anos / MASCULINO,4
La Paz,20101,La Paz,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21202,Laja,2012,5,10 a 20 anos / MASCULINO,0
Potosí,50203,Llallagua,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,5,10 a 20 anos / MASCULINO,6
La Paz,20607,Mapiri,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2012,5,10 a 20 anos / MASCULINO,3
Santa Cruz,71001,Montero,2012,5,10 a 20 anos / MASCULINO,10
Santa Cruz,70803,Moro Moro,2012,5,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,5,10 a 20 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2012,5,10 a 20 anos / MASCULINO,1
Oruro,40602,Pazña,2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,31203,Pocona,2012,5,10 a 20 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2012,5,10 a 20 anos / MASCULINO,0
Oruro,40601,Poopo,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,5,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2012,5,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,5,10 a 20 anos / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2012,5,10 a 20 anos / MASCULINO,2
Cochabamba,31401,Punata,2012,5,10 a 20 anos / MASCULINO,1
Beni,80201,Riberalta,2012,5,10 a 20 anos / MASCULINO,5
Santa Cruz,70503,Robore,2012,5,10 a 20 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2012,5,10 a 20 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,5,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,5,10 a 20 anos / MASCULINO,2
Beni,80501,San Ignacio,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,10 a 20 anos / MASCULINO,3
Santa Cruz,71104,San Julian,2012,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2012,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,5,10 a 20 anos / MASCULINO,1
Beni,80401,Santa Ana,2012,5,10 a 20 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / MASCULINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,5,10 a 20 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,5,10 a 20 anos / MASCULINO,1
La Paz,20601,Sorata,2012,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,5,10 a 20 anos / MASCULINO,9
Cochabamba,30401,Tarata,2012,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,5,10 a 20 anos / MASCULINO,16
