department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,4
Chuquisaca,10702,San Lucas,2008,10,TOTAL,1
Santa Cruz,70303,San Rafael,2008,10,TOTAL,2
Beni,80401,Santa Ana,2008,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,60
La Paz,20902,Sapahaqui,2008,10,TOTAL,1
Oruro,40104,Soracachi,2008,10,TOTAL,1
Chuquisaca,10101,Sucre,2008,10,TOTAL,11
Tarija,60101,Tarija,2008,10,TOTAL,4
La Paz,20608,Teoponte,2008,10,TOTAL,1
La Paz,20606,Tipuani,2008,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,8
Santa Cruz,71502,Urubicha,2008,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,4
Santa Cruz,70201,Warnes,2008,10,TOTAL,3
Tarija,60301,Yacuiba,2008,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,2
Tarija,60202,Bermejo,2008,11,TOTAL,6
Potosí,50301,Betanzos,2008,11,TOTAL,1
La Paz,21304,Calamarca,2008,11,TOTAL,1
Santa Cruz,70706,Camiri,2008,11,TOTAL,2
La Paz,22001,Caranavi,2008,11,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,TOTAL,2
Oruro,40201,Challapata,2008,11,TOTAL,2
Cochabamba,30101,Cochabamba,2008,11,TOTAL,16
Cochabamba,31002,Colomi,2008,11,TOTAL,1
La Paz,20304,Comanche,2008,11,TOTAL,1
La Paz,21401,Coroico,2008,11,TOTAL,1
Santa Cruz,70102,Cotoca,2008,11,TOTAL,2
La Paz,20105,El Alto,2008,11,TOTAL,18
Santa Cruz,71002,General Saavedra,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,1
Oruro,40701,Huanuni,2008,11,TOTAL,2
La Paz,21501,Ixiamas,2008,11,TOTAL,1
La Paz,20101,La Paz,2008,11,TOTAL,24
Potosí,50203,Llallagua,2008,11,TOTAL,4
Santa Cruz,71003,Mineros,2008,11,TOTAL,2
Cochabamba,31301,Mizque,2008,11,TOTAL,25
Oruro,40101,Oruro,2008,11,TOTAL,20
Potosí,50101,Potosi,2008,11,TOTAL,7
La Paz,20401,Puerto Acosta,2008,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,3
La Paz,21002,Quime,2008,11,TOTAL,1
Beni,80201,Riberalta,2008,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,5
Beni,80401,Santa Ana,2008,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,66
Chuquisaca,10101,Sucre,2008,11,TOTAL,3
Tarija,60101,Tarija,2008,11,TOTAL,10
Potosí,50102,Tinguipaya,2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,14
Potosí,50201,Uncia,2008,11,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTAL,1
Santa Cruz,70201,Warnes,2008,11,TOTAL,3
Santa Cruz,70403,Yapacani,2008,11,TOTAL,1
Cochabamba,30201,Aiquile,2008,12,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,2
Potosí,51102,"Caiza ""d""",2008,12,TOTAL,1
Chuquisaca,10701,Camargo,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,4
La Paz,22001,Caranavi,2008,12,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTAL,1
Oruro,40201,Challapata,2008,12,TOTAL,1
Cochabamba,30801,Cliza,2008,12,TOTAL,3
Cochabamba,30101,Cochabamba,2008,12,TOTAL,12
Cochabamba,31002,Colomi,2008,12,TOTAL,1
Santa Cruz,71101,Concepcion,2008,12,TOTAL,1
La Paz,21701,Copacabana,2008,12,TOTAL,1
La Paz,21402,Coripata,2008,12,TOTAL,1
La Paz,20301,Coro Coro,2008,12,TOTAL,1
La Paz,21401,Coroico,2008,12,TOTAL,3
Santa Cruz,70102,Cotoca,2008,12,TOTAL,3
La Paz,20105,El Alto,2008,12,TOTAL,7
Tarija,60601,Entre Rios,2008,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,TOTAL,1
Oruro,40701,Huanuni,2008,12,TOTAL,1
Oruro,41601,Huayllamarca,2008,12,TOTAL,1
La Paz,21105,La Asunta,2008,12,TOTAL,7
La Paz,20101,La Paz,2008,12,TOTAL,38
Santa Cruz,71003,Mineros,2008,12,TOTAL,1
Cochabamba,31301,Mizque,2008,12,TOTAL,21
Oruro,40101,Oruro,2008,12,TOTAL,21
Oruro,40802,Pampa Aullagas,2008,12,TOTAL,1
Chuquisaca,10103,Poroma,2008,12,TOTAL,2
Potosí,50101,Potosi,2008,12,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2008,12,TOTAL,3
Cochabamba,31401,Punata,2008,12,TOTAL,2
Beni,80301,Reyes,2008,12,TOTAL,1
Beni,80201,Riberalta,2008,12,TOTAL,2
Santa Cruz,70503,Robore,2008,12,TOTAL,1
Beni,80304,Rurrenabaque,2008,12,TOTAL,2
Cochabamba,31001,Sacaba,2008,12,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2008,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,2
Santa Cruz,71104,San Julian,2008,12,TOTAL,2
Santa Cruz,71005,San Pedro,2008,12,TOTAL,1
Beni,80401,Santa Ana,2008,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,50
Chuquisaca,10403,Sopachuy,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,4
Cochabamba,30401,Tarata,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2008,12,TOTAL,1
Beni,80101,Trinidad,2008,12,TOTAL,14
Santa Cruz,70201,Warnes,2008,12,TOTAL,1
