department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2011,1,10 a 20 anos / MASCULINO,0
Potosí,50203,Llallagua,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20901,Luribay,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20402,Mocomoco,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,1,10 a 20 anos / MASCULINO,1
Oruro,40101,Oruro,2011,1,10 a 20 anos / MASCULINO,2
Tarija,60201,Padcaya,2011,1,10 a 20 anos / MASCULINO,0
Oruro,40601,Poopo,2011,1,10 a 20 anos / MASCULINO,0
Potosí,51203,Porco,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,1,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,1,10 a 20 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,1,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,1,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / MASCULINO,14
Cochabamba,30902,Sipe Sipe,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2011,1,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,1,10 a 20 anos / MASCULINO,6
Cochabamba,30401,Tarata,2011,1,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,10 a 20 anos / MASCULINO,10
La Paz,20608,Teoponte,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2011,1,10 a 20 anos / MASCULINO,0
Potosí,50201,Uncia,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,1,10 a 20 anos / MASCULINO,1
Potosí,51501,Villazon,2011,1,10 a 20 anos / MASCULINO,1
Cochabamba,30904,Vinto,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,1,10 a 20 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,2,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,2,10 a 20 anos / MASCULINO,1
Oruro,40201,Challapata,2011,2,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,10 a 20 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,2,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2011,2,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,2,10 a 20 anos / MASCULINO,9
Santa Cruz,70105,El Torno,2011,2,10 a 20 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,2,10 a 20 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,2,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,2,10 a 20 anos / MASCULINO,2
Oruro,40701,Huanuni,2011,2,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,2,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,2,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2011,2,10 a 20 anos / MASCULINO,6
Potosí,50203,Llallagua,2011,2,10 a 20 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,2,10 a 20 anos / MASCULINO,1
Cochabamba,30302,Morochata,2011,2,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,10 a 20 anos / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2011,2,10 a 20 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2011,2,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,2,10 a 20 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,10 a 20 anos / MASCULINO,2
Potosí,51101,Puna,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,2,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,2,10 a 20 anos / MASCULINO,3
Potosí,50701,Sacaca,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / MASCULINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,2,10 a 20 anos / MASCULINO,7
Tarija,60101,Tarija,2011,2,10 a 20 anos / MASCULINO,10
Cochabamba,31601,Tiraque (cbba),2011,2,10 a 20 anos / MASCULINO,1
Beni,80101,Trinidad,2011,2,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,2,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,2,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,2,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,3,10 a 20 anos / MASCULINO,2
La Paz,20104,Achocalla,2011,3,10 a 20 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,3,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2011,3,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2011,3,10 a 20 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,10 a 20 anos / MASCULINO,1
Pando,90101,Cobija,2011,3,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,3,10 a 20 anos / MASCULINO,8
Cochabamba,31002,Colomi,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,3,10 a 20 anos / MASCULINO,0
Potosí,50401,Colquechaca,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,3,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2011,3,10 a 20 anos / MASCULINO,1
Potosí,50601,Cotagaita,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,3,10 a 20 anos / MASCULINO,10
Santa Cruz,70105,El Torno,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,3,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10304,Icla,2011,3,10 a 20 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,3,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,10 a 20 anos / MASCULINO,14
La Paz,21202,Laja,2011,3,10 a 20 anos / MASCULINO,0
Potosí,50203,Llallagua,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,3,10 a 20 anos / MASCULINO,7
Oruro,40101,Oruro,2011,3,10 a 20 anos / MASCULINO,3
Tarija,60201,Padcaya,2011,3,10 a 20 anos / MASCULINO,0
Oruro,40602,Pazña,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,3,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,3,10 a 20 anos / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,3,10 a 20 anos / MASCULINO,2
Cochabamba,31401,Punata,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2011,3,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,3,10 a 20 anos / MASCULINO,3
Santa Cruz,71302,Saipina,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,3,10 a 20 anos / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,3,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / MASCULINO,17
Cochabamba,30702,Santivañes,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2011,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,3,10 a 20 anos / MASCULINO,4
Chuquisaca,10601,Tarabuco,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30401,Tarata,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,10 a 20 anos / MASCULINO,1
Potosí,50102,Tinguipaya,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,3,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,3,10 a 20 anos / MASCULINO,0
Potosí,51201,Uyuni,2011,3,10 a 20 anos / MASCULINO,1
Cochabamba,30502,Vacas,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,3,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,3,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,4,10 a 20 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,4,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,4,10 a 20 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,4,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2011,4,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,4,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,10 a 20 anos / MASCULINO,3
Cochabamba,31002,Colomi,2011,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,4,10 a 20 anos / MASCULINO,1
Potosí,50401,Colquechaca,2011,4,10 a 20 anos / MASCULINO,0
La Paz,21306,Colquencha,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,4,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2011,4,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2011,4,10 a 20 anos / MASCULINO,0
Potosí,50601,Cotagaita,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20804,Desaguadero,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,10 a 20 anos / MASCULINO,11
Tarija,60502,El Puente(tja),2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,10 a 20 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2011,4,10 a 20 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2011,4,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,4,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,4,10 a 20 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2011,4,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,4,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,4,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2011,4,10 a 20 anos / MASCULINO,3
Potosí,50203,Llallagua,2011,4,10 a 20 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2011,4,10 a 20 anos / MASCULINO,1
Cochabamba,31301,Mizque,2011,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,4,10 a 20 anos / MASCULINO,1
Oruro,40101,Oruro,2011,4,10 a 20 anos / MASCULINO,3
Tarija,60201,Padcaya,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20102,Palca,2011,4,10 a 20 anos / MASCULINO,0
Oruro,40602,Pazña,2011,4,10 a 20 anos / MASCULINO,1
Potosí,50403,Pocoata,2011,4,10 a 20 anos / MASCULINO,0
Oruro,40601,Poopo,2011,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2011,4,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,4,10 a 20 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,4,10 a 20 anos / MASCULINO,0
Potosí,51101,Puna,2011,4,10 a 20 anos / MASCULINO,2
Cochabamba,31401,Punata,2011,4,10 a 20 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2011,4,10 a 20 anos / MASCULINO,1
Cochabamba,31403,San Benito,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,4,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,10 a 20 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / MASCULINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20204,Santiago De Huata,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,4,10 a 20 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2011,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,10 a 20 anos / MASCULINO,3
Cochabamba,30401,Tarata,2011,4,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,4,10 a 20 anos / MASCULINO,3
La Paz,20606,Tipuani,2011,4,10 a 20 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2011,4,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2011,4,10 a 20 anos / MASCULINO,0
Potosí,50201,Uncia,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2011,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,4,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2011,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2011,4,10 a 20 anos / MASCULINO,2
Tarija,60301,Yacuiba,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,5,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,5,10 a 20 anos / MASCULINO,0
Pando,90103,Bolpebra,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,5,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,5,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2011,5,10 a 20 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,10 a 20 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,5,10 a 20 anos / MASCULINO,1
La Paz,21701,Copacabana,2011,5,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,5,10 a 20 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20802,Guaqui,2011,5,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,5,10 a 20 anos / MASCULINO,1
Oruro,40701,Huanuni,2011,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10304,Icla,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,5,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,10 a 20 anos / MASCULINO,8
La Paz,21202,Laja,2011,5,10 a 20 anos / MASCULINO,0
Oruro,40702,Machacamarca,2011,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2011,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,10 a 20 anos / MASCULINO,2
Santa Cruz,70803,Moro Moro,2011,5,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,5,10 a 20 anos / MASCULINO,3
Tarija,60201,Padcaya,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31203,Pocona,2011,5,10 a 20 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,5,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,5,10 a 20 anos / MASCULINO,9
La Paz,21204,Puerto Perez,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,5,10 a 20 anos / MASCULINO,2
Potosí,51101,Puna,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,5,10 a 20 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2011,5,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,5,10 a 20 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2011,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,5,10 a 20 anos / MASCULINO,3
La Paz,20606,Tipuani,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,5,10 a 20 anos / MASCULINO,0
Oruro,41001,Toledo,2011,5,10 a 20 anos / MASCULINO,0
Potosí,50201,Uncia,2011,5,10 a 20 anos / MASCULINO,0
Potosí,51201,Uyuni,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,5,10 a 20 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,10 a 20 anos / MASCULINO,1
Potosí,51501,Villazon,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,5,10 a 20 anos / MASCULINO,1
La Paz,20201,Achacachi,2011,6,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2011,6,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,6,10 a 20 anos / MASCULINO,0
La Paz,21203,Batallas,2011,6,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,10 a 20 anos / MASCULINO,1
La Paz,21304,Calamarca,2011,6,10 a 20 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2011,6,10 a 20 anos / MASCULINO,1
