department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2014,6,TOTAL,6
Santa Cruz,70403,Yapacani,2014,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,5
Tarija,60202,Bermejo,2014,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,1
La Paz,21003,Cajuata,2014,7,TOTAL,8
Santa Cruz,70706,Camiri,2014,7,TOTAL,4
Cochabamba,30701,Capinota,2014,7,TOTAL,1
Oruro,40102,Caracollo,2014,7,TOTAL,1
Cochabamba,31204,Chimore,2014,7,TOTAL,2
Pando,90101,Cobija,2014,7,TOTAL,8
Cochabamba,30101,Cochabamba,2014,7,TOTAL,163
La Paz,21307,Collana,2014,7,TOTAL,2
Cochabamba,31002,Colomi,2014,7,TOTAL,1
Potosí,50401,Colquechaca,2014,7,TOTAL,2
Santa Cruz,71101,Concepcion,2014,7,TOTAL,4
Potosí,50601,Cotagaita,2014,7,TOTAL,2
Santa Cruz,70102,Cotoca,2014,7,TOTAL,9
La Paz,20105,El Alto,2014,7,TOTAL,90
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL,1
Santa Cruz,70105,El Torno,2014,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,1
Beni,80202,Guayaramerin,2014,7,TOTAL,10
Santa Cruz,70705,Gutierrez,2014,7,TOTAL,1
Oruro,40701,Huanuni,2014,7,TOTAL,12
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,6
Santa Cruz,70104,La Guardia,2014,7,TOTAL,4
La Paz,20101,La Paz,2014,7,TOTAL,305
Potosí,50203,Llallagua,2014,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,3
Santa Cruz,71001,Montero,2014,7,TOTAL,14
Cochabamba,30302,Morochata,2014,7,TOTAL,1
Oruro,40101,Oruro,2014,7,TOTAL,74
Chuquisaca,10401,Padilla,2014,7,TOTAL,1
Potosí,50403,Pocoata,2014,7,TOTAL,2
Potosí,50101,Potosi,2014,7,TOTAL,17
La Paz,21204,Puerto Perez,2014,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,2
Potosí,51101,Puna,2014,7,TOTAL,1
Cochabamba,31401,Punata,2014,7,TOTAL,6
Cochabamba,30901,Quillacollo,2014,7,TOTAL,1
La Paz,21002,Quime,2014,7,TOTAL,1
Beni,80201,Riberalta,2014,7,TOTAL,5
Santa Cruz,70503,Robore,2014,7,TOTAL,2
Cochabamba,31001,Sacaba,2014,7,TOTAL,10
Santa Cruz,70402,San Carlos,2014,7,TOTAL,5
Beni,80501,San Ignacio,2014,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,3
Santa Cruz,71201,San Matias,2014,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,1
Beni,80702,San Ramon Beni,2014,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,195
Cochabamba,31602,Shinaota,2014,7,TOTAL,14
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL,1
Chuquisaca,10101,Sucre,2014,7,TOTAL,2
La Paz,20603,Tacacoma,2014,7,TOTAL,1
Cochabamba,31101,Tapacari,2014,7,TOTAL,10
Tarija,60101,Tarija,2014,7,TOTAL,17
Chuquisaca,10202,Tarvita,2014,7,TOTAL,1
La Paz,20608,Teoponte,2014,7,TOTAL,2
La Paz,20606,Tipuani,2014,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL,1
Chuquisaca,10402,Tomina,2014,7,TOTAL,1
Beni,80101,Trinidad,2014,7,TOTAL,4
Oruro,40402,Turco,2014,7,TOTAL,1
Potosí,50201,Uncia,2014,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,30
Santa Cruz,70201,Warnes,2014,7,TOTAL,8
Tarija,60301,Yacuiba,2014,7,TOTAL,9
Cochabamba,30201,Aiquile,2014,8,TOTAL,3
Cochabamba,30501,Arani,2014,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,2
Santa Cruz,70707,Boyuibe,2014,8,TOTAL,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL,2
Santa Cruz,70706,Camiri,2014,8,TOTAL,3
Potosí,50202,Chayanta,2014,8,TOTAL,1
Cochabamba,31204,Chimore,2014,8,TOTAL,2
Pando,90101,Cobija,2014,8,TOTAL,9
Cochabamba,30303,Cocapata,2014,8,TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTAL,118
Santa Cruz,71101,Concepcion,2014,8,TOTAL,1
La Paz,21401,Coroico,2014,8,TOTAL,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL,3
La Paz,20105,El Alto,2014,8,TOTAL,65
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL,2
Santa Cruz,70105,El Torno,2014,8,TOTAL,5
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL,1
La Paz,20405,Escoma,2014,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL,3
Oruro,40701,Huanuni,2014,8,TOTAL,6
Chuquisaca,10703,Incahuasi,2014,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,8,TOTAL,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL,3
La Paz,20101,La Paz,2014,8,TOTAL,246
La Paz,20607,Mapiri,2014,8,TOTAL,1
Santa Cruz,71003,Mineros,2014,8,TOTAL,2
Santa Cruz,71001,Montero,2014,8,TOTAL,6
Oruro,40101,Oruro,2014,8,TOTAL,55
Oruro,40602,Pazña,2014,8,TOTAL,1
Cochabamba,31203,Pocona,2014,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL,1
Santa Cruz,70103,Porongo,2014,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,8,TOTAL,4
Potosí,50101,Potosi,2014,8,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,1
Potosí,51101,Puna,2014,8,TOTAL,1
Cochabamba,31401,Punata,2014,8,TOTAL,9
La Paz,21002,Quime,2014,8,TOTAL,9
Beni,80201,Riberalta,2014,8,TOTAL,16
Cochabamba,31001,Sacaba,2014,8,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL,2
Cochabamba,31403,San Benito,2014,8,TOTAL,1
Santa Cruz,70402,San Carlos,2014,8,TOTAL,1
Beni,80501,San Ignacio,2014,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,3
Santa Cruz,71104,San Julian,2014,8,TOTAL,2
Santa Cruz,71201,San Matias,2014,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,199
Pando,90303,Sena,2014,8,TOTAL,2
Cochabamba,31602,Shinaota,2014,8,TOTAL,13
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,4
Chuquisaca,10101,Sucre,2014,8,TOTAL,1
Cochabamba,31101,Tapacari,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,40
La Paz,20606,Tipuani,2014,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2014,8,TOTAL,1
Beni,80101,Trinidad,2014,8,TOTAL,9
Potosí,50801,Tupiza,2014,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,24
Santa Cruz,70201,Warnes,2014,8,TOTAL,19
Tarija,60301,Yacuiba,2014,8,TOTAL,6
Chuquisaca,10102,Yotala,2014,8,TOTAL,2
Oruro,41201,Andamarca,2014,9,TOTAL,1
Cochabamba,30501,Arani,2014,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL,1
Chuquisaca,10201,Azurduy,2014,9,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,9,TOTAL,1
Chuquisaca,10701,Camargo,2014,9,TOTAL,8
Santa Cruz,70706,Camiri,2014,9,TOTAL,2
Pando,90101,Cobija,2014,9,TOTAL,7
Cochabamba,30101,Cochabamba,2014,9,TOTAL,138
La Paz,20105,El Alto,2014,9,TOTAL,45
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL,1
Santa Cruz,70105,El Torno,2014,9,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL,1
La Paz,20405,Escoma,2014,9,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL,4
Pando,90203,Filadelfia,2014,9,TOTAL,1
Beni,80202,Guayaramerin,2014,9,TOTAL,2
Oruro,40701,Huanuni,2014,9,TOTAL,9
Chuquisaca,10703,Incahuasi,2014,9,TOTAL,3
Santa Cruz,70104,La Guardia,2014,9,TOTAL,1
La Paz,20101,La Paz,2014,9,TOTAL,240
Potosí,50203,Llallagua,2014,9,TOTAL,3
Santa Cruz,71001,Montero,2014,9,TOTAL,10
Oruro,40101,Oruro,2014,9,TOTAL,58
Oruro,40602,Pazña,2014,9,TOTAL,1
Cochabamba,31203,Pocona,2014,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL,1
Oruro,40601,Poopo,2014,9,TOTAL,1
Potosí,50101,Potosi,2014,9,TOTAL,26
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL,1
Potosí,51101,Puna,2014,9,TOTAL,1
Cochabamba,31401,Punata,2014,9,TOTAL,7
La Paz,21002,Quime,2014,9,TOTAL,3
Beni,80201,Riberalta,2014,9,TOTAL,4
Santa Cruz,70503,Robore,2014,9,TOTAL,4
Cochabamba,31001,Sacaba,2014,9,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL,1
Santa Cruz,70402,San Carlos,2014,9,TOTAL,2
Beni,80501,San Ignacio,2014,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,204
Cochabamba,31602,Shinaota,2014,9,TOTAL,18
Chuquisaca,10101,Sucre,2014,9,TOTAL,4
La Paz,20603,Tacacoma,2014,9,TOTAL,1
Tarija,60101,Tarija,2014,9,TOTAL,31
Chuquisaca,10202,Tarvita,2014,9,TOTAL,1
La Paz,20606,Tipuani,2014,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,1
Beni,80101,Trinidad,2014,9,TOTAL,1
Potosí,50201,Uncia,2014,9,TOTAL,2
Cochabamba,31302,Vila Vila,2014,9,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,14
Santa Cruz,70201,Warnes,2014,9,TOTAL,3
Tarija,60301,Yacuiba,2014,9,TOTAL,7
