department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2023,10,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2023,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2023,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2023,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30803,Tolata,2023,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,7,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2023,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,8,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2023,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2023,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2023,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2023,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2023,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2023,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2023,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2023,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2023,5,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2023,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2023,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2023,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2023,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2023,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2023,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2023,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2023,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2023,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2023,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2023,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2023,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2023,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2023,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10103,Poroma,2023,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70503,Robore,2023,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2023,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30904,Vinto,2023,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2023,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2023,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2023,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2023,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30803,Tolata,2023,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,7,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2023,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2023,8,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2023,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,11,h. 40 - 49 anos / MASCULINO,0
