department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-M,6
Santa Cruz,71503,El Puente(stc),2016,8,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-M,20
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-F,4
Santa Cruz,71503,El Puente(stc),2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-F,17
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-F,7
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,10
Santa Cruz,71503,El Puente(stc),2016,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,37
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL,3
