department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2016,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,9,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2016,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2016,2,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / MASCULINO,2
Beni,80801,Magdalena,2016,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10401,Padilla,2016,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10202,Tarvita,2016,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,8,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10402,Tomina,2016,8,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71301,Comarapa,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10405,El Villar,2016,9,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10502,Huacareta,2016,10,j. 60 anos y mas / MASCULINO,4
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2016,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / FEMENINO,1
Beni,80801,Magdalena,2016,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2016,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2016,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,j. 60 anos y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-M,5
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL-M,8
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-M,4
Tarija,60601,Entre Rios Trj,2016,4,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-M,4
Chuquisaca,10401,Padilla,2016,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2016,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-M,15
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL-M,4
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL-M,5
Santa Cruz,71301,Comarapa,2016,9,TOTALES / TOTAL-M,10
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL-M,3
Chuquisaca,10405,El Villar,2016,9,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL-M,12
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-M,2
Chuquisaca,10502,Huacareta,2016,10,TOTALES / TOTAL-M,7
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2016,4,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2016,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-F,7
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-F,1
Chuquisaca,10202,Tarvita,2016,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-F,15
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2016,9,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL-F,0
Chuquisaca,10405,El Villar,2016,9,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL-F,13
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-F,0
Chuquisaca,10502,Huacareta,2016,10,TOTALES / TOTAL-F,13
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,6
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2016,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL,5
Chuquisaca,10401,Padilla,2016,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,4
Chuquisaca,10202,Tarvita,2016,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,30
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2016,9,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2016,9,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL,25
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2016,10,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,1
