department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,5,f. 15 - 19 anos / FEMENINO,1
Oruro,40702,Machacamarca,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30302,Morochata,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2020,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40901,Sabaya,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,5,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,5,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2020,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60303,Villa Montes,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2020,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,6,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,71001,Montero,2020,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40901,Sabaya,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,f. 15 - 19 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,6,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50602,Vitichi,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2020,7,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos / FEMENINO,2
La Paz,21401,Coroico,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,7,f. 15 - 19 anos / FEMENINO,1
La Paz,20802,Guaqui,2020,7,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,7,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2020,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,7,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,7,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,7,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,f. 15 - 19 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21901,Santiago De Machaca,2020,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,7,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2020,7,f. 15 - 19 anos / FEMENINO,1
Potosí,50801,Tupiza,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,8,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,f. 15 - 19 anos / FEMENINO,3
Oruro,40701,Huanuni,2020,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,f. 15 - 19 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,8,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos / FEMENINO,5
Potosí,50901,"Colcha ""k""",2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,9,f. 15 - 19 anos / FEMENINO,1
Oruro,40701,Huanuni,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos / FEMENINO,3
La Paz,20607,Mapiri,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2020,9,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,9,f. 15 - 19 anos / FEMENINO,1
La Paz,20603,Tacacoma,2020,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30904,Vinto,2020,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20905,Cairoma,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,10,f. 15 - 19 anos / FEMENINO,6
Potosí,50203,Llallagua,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80701,San Joaquin,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70303,San Rafael,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2020,10,f. 15 - 19 anos / FEMENINO,1
Tarija,60303,Villa Montes,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21203,Batallas,2020,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,11,f. 15 - 19 anos / FEMENINO,1
Oruro,40102,Caracollo,2020,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2020,11,f. 15 - 19 anos / FEMENINO,1
Pando,90101,Cobija,2020,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,11,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2020,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos / FEMENINO,2
