department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2020,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2020,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2020,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20901,Luribay,2020,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2020,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20604,Quiabaya,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2020,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20905,Cairoma,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2020,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2020,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20901,Luribay,2020,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2020,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,d. 5 - 9 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2020,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21302,Umala,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50602,Vitichi,2020,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2020,10,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30601,Arque,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,11,d. 5 - 9 anos / MASCULINO,1
Oruro,40201,Challapata,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20501,Chuma,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21004,Colquiri,2020,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2020,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21005,Ichoca,2020,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20901,Luribay,2020,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2020,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2020,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20603,Tacacoma,2020,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2020,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2020,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21203,Batallas,2020,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20404,Humanata,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2020,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2020,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2020,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2020,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20501,Chuma,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2020,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40901,Sabaya,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2020,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2020,1,d. 5 - 9 anos / FEMENINO,0
Potosí,51302,Acacio,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30601,Arque,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20503,Aucapata,2020,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2020,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20501,Chuma,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40902,Coipasa,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2020,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20405,Escoma,2020,2,d. 5 - 9 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2020,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2020,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30203,Omereque,2020,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,d. 5 - 9 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20503,Aucapata,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2020,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20901,Luribay,2020,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50403,Pocoata,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20604,Quiabaya,2020,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2020,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,d. 5 - 9 anos / FEMENINO,0
