department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20701,Apolo,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2020,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2020,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2020,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21306,Colquencha,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,2,f. 15 - 19 anos / FEMENINO,7
Tarija,60502,El Puente(tja),2020,2,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,2,f. 15 - 19 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,2,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,70903,Mairana,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40602,Pazña,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,2,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2020,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,2,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,2,f. 15 - 19 anos / FEMENINO,1
Beni,80501,San Ignacio,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,f. 15 - 19 anos / FEMENINO,2
Oruro,41401,Santiago De Huari,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2020,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,f. 15 - 19 anos / FEMENINO,2
La Paz,20603,Tacacoma,2020,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50303,Tacobamba,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,2,f. 15 - 19 anos / FEMENINO,4
Chuquisaca,10202,Tarvita,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2020,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2020,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,2,f. 15 - 19 anos / FEMENINO,1
Potosí,51201,Uyuni,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20801,Viacha,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,f. 15 - 19 anos / FEMENINO,1
Potosí,51501,Villazon,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50602,Vitichi,2020,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2020,3,f. 15 - 19 anos / FEMENINO,0
Oruro,41201,Andamarca,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,3,f. 15 - 19 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,3,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2020,3,f. 15 - 19 anos / FEMENINO,3
Cochabamba,31002,Colomi,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,3,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2020,3,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,3,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10903,Las Carreras,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20901,Luribay,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,3,f. 15 - 19 anos / FEMENINO,1
Tarija,60201,Padcaya,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,3,f. 15 - 19 anos / FEMENINO,1
Oruro,40802,Pampa Aullagas,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10302,Presto,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,3,f. 15 - 19 anos / FEMENINO,1
Potosí,50402,Ravelo,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,3,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,f. 15 - 19 anos / FEMENINO,3
La Paz,20603,Tacacoma,2020,3,f. 15 - 19 anos / FEMENINO,1
Potosí,50303,Tacobamba,2020,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,3,f. 15 - 19 anos / FEMENINO,1
Potosí,50502,Toro Toro,2020,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,f. 15 - 19 anos / FEMENINO,2
Potosí,51501,Villazon,2020,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2020,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31002,Colomi,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,4,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2020,4,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51401,Llica,2020,4,f. 15 - 19 anos / FEMENINO,1
La Paz,20901,Luribay,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2020,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50402,Ravelo,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,f. 15 - 19 anos / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2020,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2020,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50303,Tacobamba,2020,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2020,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50802,Atocha,2020,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40103,El Choro,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51401,Llica,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30302,Morochata,2020,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60201,Padcaya,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10302,Presto,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,5,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50402,Ravelo,2020,5,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,5,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20603,Tacacoma,2020,5,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2020,5,f. 15 - 19 anos / FEMENINO,1
Potosí,51201,Uyuni,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50602,Vitichi,2020,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30501,Arani,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50302,Chaqui,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2020,6,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2020,6,f. 15 - 19 anos / FEMENINO,1
Oruro,40701,Huanuni,2020,6,f. 15 - 19 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,6,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2020,6,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20804,Desaguadero,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2020,7,f. 15 - 19 anos / FEMENINO,2
Oruro,40701,Huanuni,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,7,f. 15 - 19 anos / FEMENINO,3
La Paz,20901,Luribay,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,7,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2020,7,f. 15 - 19 anos / FEMENINO,1
Tarija,60201,Padcaya,2020,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2020,7,f. 15 - 19 anos / FEMENINO,1
