department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2017,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20702,Pelechuco,2017,4,g. 20 - 39 anos / MASCULINO,5
Potosí,50403,Pocoata,2017,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2017,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,4,g. 20 - 39 anos / MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2017,4,g. 20 - 39 anos / MASCULINO,0
Pando,90201,Puerto Rico,2017,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,4,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2017,4,g. 20 - 39 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,g. 20 - 39 anos / MASCULINO,4
Beni,80602,San Andres,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,4,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,g. 20 - 39 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30703,Sicaya,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2017,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos / MASCULINO,8
Cochabamba,30602,Tacopaya,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2017,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2017,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,4,g. 20 - 39 anos / MASCULINO,1
Oruro,41301,Totora(orr),2017,4,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2017,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,4,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2017,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2017,4,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2017,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20201,Achacachi,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2017,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,g. 20 - 39 anos / MASCULINO,4
Potosí,50301,Betanzos,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,5,g. 20 - 39 anos / MASCULINO,3
Oruro,40201,Challapata,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2017,5,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / MASCULINO,14
Santa Cruz,71301,Comarapa,2017,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2017,5,g. 20 - 39 anos / MASCULINO,1
Potosí,50601,Cotagaita,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,5,g. 20 - 39 anos / MASCULINO,3
Tarija,60601,Entre Rios Trj,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,5,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2017,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,5,g. 20 - 39 anos / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20102,Palca,2017,5,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70805,Pucara,2017,5,g. 20 - 39 anos / MASCULINO,1
La Paz,21201,Pucarani,2017,5,g. 20 - 39 anos / MASCULINO,1
Pando,90201,Puerto Rico,2017,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,5,g. 20 - 39 anos / MASCULINO,4
Beni,80501,San Ignacio,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / MASCULINO,5
Cochabamba,31602,Shinaota,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / MASCULINO,10
Tarija,60101,Tarija,2017,5,g. 20 - 39 anos / MASCULINO,3
La Paz,20608,Teoponte,2017,5,g. 20 - 39 anos / MASCULINO,1
Potosí,50502,Toro Toro,2017,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30502,Vacas,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,5,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,5,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2017,5,g. 20 - 39 anos / MASCULINO,2
La Paz,20201,Achacachi,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2017,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20701,Apolo,2017,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,6,g. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2017,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,6,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2017,6,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,6,g. 20 - 39 anos / MASCULINO,8
La Paz,21401,Coroico,2017,6,g. 20 - 39 anos / MASCULINO,1
Potosí,50601,Cotagaita,2017,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2017,6,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2017,6,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,g. 20 - 39 anos / MASCULINO,2
La Paz,20101,La Paz,2017,6,g. 20 - 39 anos / MASCULINO,1
Potosí,50203,Llallagua,2017,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2017,6,g. 20 - 39 anos / MASCULINO,5
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos / MASCULINO,3
Tarija,60201,Padcaya,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20702,Pelechuco,2017,6,g. 20 - 39 anos / MASCULINO,2
Potosí,50403,Pocoata,2017,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,6,g. 20 - 39 anos / MASCULINO,12
Pando,90301,Puerto Gonzalo Moreno,2017,6,g. 20 - 39 anos / MASCULINO,0
Pando,90201,Puerto Rico,2017,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2017,6,g. 20 - 39 anos / MASCULINO,5
Beni,80602,San Andres,2017,6,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30902,Sipe Sipe,2017,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2017,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30602,Tacopaya,2017,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2017,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2017,6,g. 20 - 39 anos / MASCULINO,2
La Paz,20608,Teoponte,2017,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,6,g. 20 - 39 anos / MASCULINO,1
Oruro,41301,Totora(orr),2017,6,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,g. 20 - 39 anos / MASCULINO,2
Potosí,50801,Tupiza,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2017,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,6,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2017,6,g. 20 - 39 anos / MASCULINO,1
La Paz,22002,Alto Beni,2017,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20701,Apolo,2017,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,7,g. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,7,g. 20 - 39 anos / MASCULINO,3
Oruro,40102,Caracollo,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,7,g. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2017,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2017,7,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,g. 20 - 39 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2017,7,g. 20 - 39 anos / MASCULINO,1
La Paz,21401,Coroico,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20602,Guanay,2017,7,g. 20 - 39 anos / MASCULINO,1
La Paz,21001,Inquisivi,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,7,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31301,Mizque,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,7,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2017,7,g. 20 - 39 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2017,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20702,Pelechuco,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,7,g. 20 - 39 anos / MASCULINO,6
Cochabamba,31401,Punata,2017,7,g. 20 - 39 anos / MASCULINO,1
Potosí,50402,Ravelo,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2017,7,g. 20 - 39 anos / MASCULINO,1
Beni,80602,San Andres,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2017,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / MASCULINO,4
Pando,90303,Sena,2017,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / MASCULINO,3
La Paz,20603,Tacacoma,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30502,Vacas,2017,7,g. 20 - 39 anos / MASCULINO,2
La Paz,20801,Viacha,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,7,g. 20 - 39 anos / MASCULINO,3
Tarija,60301,Yacuiba,2017,7,g. 20 - 39 anos / MASCULINO,2
La Paz,22002,Alto Beni,2017,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2017,8,g. 20 - 39 anos / MASCULINO,4
Potosí,50301,Betanzos,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20905,Cairoma,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,8,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / MASCULINO,15
La Paz,21401,Coroico,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,8,g. 20 - 39 anos / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2017,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20602,Guanay,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,8,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2017,8,g. 20 - 39 anos / MASCULINO,7
La Paz,21006,Licoma Pampa,2017,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2017,8,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,8,g. 20 - 39 anos / MASCULINO,3
Oruro,40101,Oruro,2017,8,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20102,Palca,2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2017,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,8,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2017,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70503,Robore,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / MASCULINO,5
La Paz,21301,Sica Sica (villa Aroma),2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2017,8,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2017,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31404,Tacachi,2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos / MASCULINO,1
Oruro,40402,Turco,2017,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,8,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2017,8,g. 20 - 39 anos / MASCULINO,3
La Paz,21103,Yanacachi,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40603,Antequera,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20701,Apolo,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30601,Arque,2017,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2017,9,g. 20 - 39 anos / MASCULINO,2
Potosí,50301,Betanzos,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,9,g. 20 - 39 anos / MASCULINO,1
Oruro,40201,Challapata,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2017,9,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30303,Cocapata,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos / MASCULINO,6
Potosí,50601,Cotagaita,2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70705,Gutierrez,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2017,9,g. 20 - 39 anos / MASCULINO,7
La Paz,21006,Licoma Pampa,2017,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20607,Mapiri,2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20103,Mecapaca,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,9,g. 20 - 39 anos / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20702,Pelechuco,2017,9,g. 20 - 39 anos / MASCULINO,1
Oruro,40601,Poopo,2017,9,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2017,9,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,9,g. 20 - 39 anos / MASCULINO,2
Potosí,50402,Ravelo,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,g. 20 - 39 anos / MASCULINO,7
Cochabamba,31602,Shinaota,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,9,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30602,Tacopaya,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2017,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2017,9,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2017,9,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos / MASCULINO,1
Oruro,40402,Turco,2017,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2017,9,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2017,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2017,9,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10404,Alcala,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20701,Apolo,2017,10,g. 20 - 39 anos / MASCULINO,2
La Paz,21203,Batallas,2017,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,10,g. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2017,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2017,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20501,Chuma,2017,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2017,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2017,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70704,Cuevo,2017,10,g. 20 - 39 anos / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2017,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2017,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,g. 20 - 39 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,10,g. 20 - 39 anos / MASCULINO,1
Beni,80402,Exaltacion,2017,10,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2017,10,g. 20 - 39 anos / MASCULINO,1
La Paz,21105,La Asunta,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2017,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20702,Pelechuco,2017,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,10,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2017,10,g. 20 - 39 anos / MASCULINO,7
Pando,90201,Puerto Rico,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,g. 20 - 39 anos / MASCULINO,1
