department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,11,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,12,g. 20 - 39 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2022,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,4,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2022,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2022,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2022,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2022,2,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2022,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,4,h. 40 - 49 anos / MASCULINO,1
Beni,80201,Riberalta,2022,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2022,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2022,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,10,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2022,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2022,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2022,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,4,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2022,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,8,h. 40 - 49 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,9,h. 40 - 49 anos / FEMENINO,1
Tarija,60101,Tarija,2022,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,h. 40 - 49 anos / FEMENINO,1
La Paz,22001,Caranavi,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2022,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2022,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2022,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2022,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,i. 50 - 59 anos / MASCULINO,1
Pando,90101,Cobija,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2022,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30904,Vinto,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,4,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2022,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2022,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2022,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2022,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,9,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,10,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2022,10,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2022,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,12,j. 60 anos y mas / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2022,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2022,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,12,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,TOTALES / DENTRO,3
Santa Cruz,70105,El Torno,2022,2,TOTALES / DENTRO,3
Santa Cruz,70105,El Torno,2022,3,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2022,4,TOTALES / DENTRO,1
Beni,80201,Riberalta,2022,4,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2022,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2022,7,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2022,8,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2022,8,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2022,9,TOTALES / DENTRO,1
Tarija,60101,Tarija,2022,9,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2022,9,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2022,10,TOTALES / DENTRO,2
Chuquisaca,10801,Villa Serrano,2022,10,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2022,10,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2022,11,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2022,11,TOTALES / DENTRO,2
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / DENTRO,1
Pando,90101,Cobija,2022,12,TOTALES / DENTRO,2
Santa Cruz,71101,Concepcion,2022,12,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2022,12,TOTALES / DENTRO,0
Beni,80201,Riberalta,2022,12,TOTALES / DENTRO,1
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2022,12,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2022,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,2,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,3,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2022,4,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,4,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,7,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2022,8,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2022,8,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2022,9,TOTALES / FUERA,2
Tarija,60101,Tarija,2022,9,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,9,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2022,10,TOTALES / FUERA,0
Chuquisaca,10801,Villa Serrano,2022,10,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,10,TOTALES / FUERA,1
La Paz,22001,Caranavi,2022,11,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,11,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / FUERA,0
Pando,90101,Cobija,2022,12,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2022,12,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2022,12,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,12,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,12,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2022,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,12,TOTALES / TOTAL,1
