department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20201,Achacachi,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20201,Achacachi,2022,6,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,6,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,7,g. 20 - 39 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,8,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,g. 20 - 39 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,7,g. 20 - 39 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,g. 20 - 39 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,4,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,6,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,6,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,7,g. 20 - 39 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,8,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,g. 20 - 39 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,4,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2022,6,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,6,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,7,h. 40 - 49 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,8,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,h. 40 - 49 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,4,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20201,Achacachi,2022,6,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,6,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,7,h. 40 - 49 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,8,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,h. 40 - 49 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,4,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,6,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,6,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,7,h. 40 - 49 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,8,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2022,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2022,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,7,i. 50 - 59 anos - D / MASCULINO,0
Beni,80302,San Borja,2022,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,i. 50 - 59 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20201,Achacachi,2022,6,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50101,Potosi,2022,6,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,7,i. 50 - 59 anos - D / FEMENINO,0
Beni,80302,San Borja,2022,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,i. 50 - 59 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2022,6,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50101,Potosi,2022,6,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,7,i. 50 - 59 anos - F / MASCULINO,0
Beni,80302,San Borja,2022,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,i. 50 - 59 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,4,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2022,6,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50101,Potosi,2022,6,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,i. 50 - 59 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,7,i. 50 - 59 anos - F / FEMENINO,0
Beni,80302,San Borja,2022,8,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,i. 50 - 59 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,j. 60 anos y mas - D / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,j. 60 anos y mas - D / MASCULINO,0
Potosí,50101,Potosi,2022,4,j. 60 anos y mas - D / MASCULINO,0
La Paz,20201,Achacachi,2022,6,j. 60 anos y mas - D / MASCULINO,0
Potosí,50101,Potosi,2022,6,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas - D / MASCULINO,0
Beni,80302,San Borja,2022,7,j. 60 anos y mas - D / MASCULINO,0
Beni,80302,San Borja,2022,8,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,j. 60 anos y mas - D / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,j. 60 anos y mas - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,j. 60 anos y mas - D / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,j. 60 anos y mas - D / FEMENINO,0
Potosí,50101,Potosi,2022,4,j. 60 anos y mas - D / FEMENINO,0
La Paz,20201,Achacachi,2022,6,j. 60 anos y mas - D / FEMENINO,0
Potosí,50101,Potosi,2022,6,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas - D / FEMENINO,0
Beni,80302,San Borja,2022,7,j. 60 anos y mas - D / FEMENINO,0
Beni,80302,San Borja,2022,8,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,j. 60 anos y mas - F / MASCULINO,0
Potosí,50502,Toro Toro,2022,2,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,3,j. 60 anos y mas - F / MASCULINO,0
Potosí,50101,Potosi,2022,4,j. 60 anos y mas - F / MASCULINO,1
La Paz,20201,Achacachi,2022,6,j. 60 anos y mas - F / MASCULINO,0
Potosí,50101,Potosi,2022,6,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas - F / MASCULINO,1
Beni,80302,San Borja,2022,7,j. 60 anos y mas - F / MASCULINO,0
Beni,80302,San Borja,2022,8,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,20804,Desaguadero,2022,9,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,10,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,j. 60 anos y mas - F / FEMENINO,0
Potosí,50502,Toro Toro,2022,2,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,3,j. 60 anos y mas - F / FEMENINO,0
Potosí,50101,Potosi,2022,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20201,Achacachi,2022,6,j. 60 anos y mas - F / FEMENINO,0
Potosí,50101,Potosi,2022,6,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas - F / FEMENINO,0
Beni,80302,San Borja,2022,7,j. 60 anos y mas - F / FEMENINO,0
Beni,80302,San Borja,2022,8,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,20804,Desaguadero,2022,9,j. 60 anos y mas - F / FEMENINO,0
