department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,i. 50 - 59 anos - F / MASCULINO,1
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,i. 50 - 59 anos - F / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos - F / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,i. 50 - 59 anos - F / FEMENINO,1
Santa Cruz,71001,Montero,2022,5,i. 50 - 59 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,6,i. 50 - 59 anos - F / FEMENINO,2
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos - F / FEMENINO,1
Chuquisaca,10101,Sucre,2022,6,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - F / FEMENINO,1
La Paz,20103,Mecapaca,2022,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2022,2,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - D / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2022,12,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2022,2,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,j. 60 anos y mas - D / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas - D / FEMENINO,1
La Paz,20101,La Paz,2022,6,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,j. 60 anos y mas - D / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas - D / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2022,12,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2022,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / DENTRO,2
Santa Cruz,70703,Cabezas,2022,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / DENTRO,2
Beni,80101,Trinidad,2022,2,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,3,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2022,4,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2022,5,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,6,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2022,6,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / DENTRO,0
La Paz,20103,Mecapaca,2022,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2022,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / DENTRO,0
Beni,80101,Trinidad,2022,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / FUERA,0
Santa Cruz,70703,Cabezas,2022,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / FUERA,1
Beni,80101,Trinidad,2022,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,3,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,4,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,5,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2022,6,TOTALES / FUERA,3
La Paz,20101,La Paz,2022,6,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / FUERA,1
La Paz,20103,Mecapaca,2022,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,12,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / FUERA,1
Beni,80101,Trinidad,2022,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL,1
