department,municipality_id,municipality,year,month,population,value
Oruro,40302,Choque Cota,2008,1,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,1,21 a 59 anos / MASCULINO,18
Cochabamba,30801,Cliza,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,1,21 a 59 anos / MASCULINO,348
La Paz,21307,Collana,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2008,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2008,1,21 a 59 anos / MASCULINO,1
La Paz,21402,Coripata,2008,1,21 a 59 anos / MASCULINO,3
La Paz,21401,Coroico,2008,1,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2008,1,21 a 59 anos / MASCULINO,129
Santa Cruz,70105,El Torno,2008,1,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,1,21 a 59 anos / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2008,1,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2008,1,21 a 59 anos / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2008,1,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2008,1,21 a 59 anos / MASCULINO,6
Santa Cruz,70701,Lagunillas,2008,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2008,1,21 a 59 anos / MASCULINO,4
Cochabamba,31301,Mizque,2008,1,21 a 59 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2008,1,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2008,1,21 a 59 anos / MASCULINO,205
Cochabamba,31202,Pojo (cbba),2008,1,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2008,1,21 a 59 anos / MASCULINO,5
Chuquisaca,10302,Presto,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,1,21 a 59 anos / MASCULINO,2
Cochabamba,31401,Punata,2008,1,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,1,21 a 59 anos / MASCULINO,5
Beni,80304,Rurrenabaque,2008,1,21 a 59 anos / MASCULINO,6
Cochabamba,31001,Sacaba,2008,1,21 a 59 anos / MASCULINO,8
Cochabamba,30404,Sacabamba,2008,1,21 a 59 anos / MASCULINO,1
Potosí,50701,Sacaca,2008,1,21 a 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2008,1,21 a 59 anos / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2008,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,1,21 a 59 anos / MASCULINO,0
Oruro,40104,Soracachi,2008,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,1,21 a 59 anos / MASCULINO,36
Tarija,60101,Tarija,2008,1,21 a 59 anos / MASCULINO,6
Chuquisaca,10202,Tarvita,2008,1,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,1,21 a 59 anos / MASCULINO,1
Oruro,41001,Toledo,2008,1,21 a 59 anos / MASCULINO,3
Cochabamba,31201,Totora(cbba),2008,1,21 a 59 anos / MASCULINO,1
Potosí,50801,Tupiza,2008,1,21 a 59 anos / MASCULINO,1
Cochabamba,30502,Vacas,2008,1,21 a 59 anos / MASCULINO,5
Santa Cruz,70801,Vallegrande,2008,1,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2008,1,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2008,1,21 a 59 anos / MASCULINO,7
Cochabamba,30904,Vinto,2008,1,21 a 59 anos / MASCULINO,11
La Paz,20201,Achacachi,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2008,2,21 a 59 anos / MASCULINO,1
Oruro,41201,Andamarca,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2008,2,21 a 59 anos / MASCULINO,4
Cochabamba,30601,Arque,2008,2,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,21 a 59 anos / MASCULINO,4
Potosí,51102,"Caiza ""d""",2008,2,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2008,2,21 a 59 anos / MASCULINO,7
Cochabamba,30701,Capinota,2008,2,21 a 59 anos / MASCULINO,7
La Paz,22001,Caranavi,2008,2,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2008,2,21 a 59 anos / MASCULINO,4
Cochabamba,30801,Cliza,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,2,21 a 59 anos / MASCULINO,275
Oruro,40902,Coipasa,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2008,2,21 a 59 anos / MASCULINO,2
La Paz,21306,Colquencha,2008,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2008,2,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2008,2,21 a 59 anos / MASCULINO,8
La Paz,21401,Coroico,2008,2,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2008,2,21 a 59 anos / MASCULINO,167
Tarija,60601,Entre Rios,2008,2,21 a 59 anos / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,2,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,2,21 a 59 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2008,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2008,2,21 a 59 anos / MASCULINO,11
Santa Cruz,71003,Mineros,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2008,2,21 a 59 anos / MASCULINO,4
Chuquisaca,10303,Mojocoya,2008,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,2,21 a 59 anos / MASCULINO,3
Cochabamba,30203,Omereque,2008,2,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2008,2,21 a 59 anos / MASCULINO,178
La Paz,21104,Palos Blancos,2008,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,2,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2008,2,21 a 59 anos / MASCULINO,1
La Paz,20401,Puerto Acosta,2008,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,2,21 a 59 anos / MASCULINO,18
La Paz,21002,Quime,2008,2,21 a 59 anos / MASCULINO,8
Beni,80201,Riberalta,2008,2,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2008,2,21 a 59 anos / MASCULINO,2
Cochabamba,30404,Sacabamba,2008,2,21 a 59 anos / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2008,2,21 a 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2008,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2008,2,21 a 59 anos / MASCULINO,15
La Paz,20601,Sorata,2008,2,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2008,2,21 a 59 anos / MASCULINO,9
Chuquisaca,10601,Tarabuco,2008,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2008,2,21 a 59 anos / MASCULINO,36
Cochabamba,31601,Tiraque (cbba),2008,2,21 a 59 anos / MASCULINO,1
Oruro,41001,Toledo,2008,2,21 a 59 anos / MASCULINO,1
Potosí,51202,Tomave,2008,2,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2008,2,21 a 59 anos / MASCULINO,4
Santa Cruz,70801,Vallegrande,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2008,2,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2008,2,21 a 59 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2008,2,21 a 59 anos / MASCULINO,4
Cochabamba,30904,Vinto,2008,2,21 a 59 anos / MASCULINO,2
Chuquisaca,10102,Yotala,2008,2,21 a 59 anos / MASCULINO,1
Cochabamba,31303,Alalay,2008,3,21 a 59 anos / MASCULINO,0
Oruro,41201,Andamarca,2008,3,21 a 59 anos / MASCULINO,2
Cochabamba,30501,Arani,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,30601,Arque,2008,3,21 a 59 anos / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2008,3,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2008,3,21 a 59 anos / MASCULINO,1
La Paz,21304,Calamarca,2008,3,21 a 59 anos / MASCULINO,5
Santa Cruz,70706,Camiri,2008,3,21 a 59 anos / MASCULINO,24
Cochabamba,30701,Capinota,2008,3,21 a 59 anos / MASCULINO,3
Oruro,40102,Caracollo,2008,3,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2008,3,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2008,3,21 a 59 anos / MASCULINO,2
Oruro,40302,Choque Cota,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,30801,Cliza,2008,3,21 a 59 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2008,3,21 a 59 anos / MASCULINO,259
Cochabamba,30905,Colcapirhua,2008,3,21 a 59 anos / MASCULINO,3
Cochabamba,31002,Colomi,2008,3,21 a 59 anos / MASCULINO,0
La Paz,21306,Colquencha,2008,3,21 a 59 anos / MASCULINO,0
La Paz,20304,Comanche,2008,3,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2008,3,21 a 59 anos / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2008,3,21 a 59 anos / MASCULINO,69
Tarija,60601,Entre Rios,2008,3,21 a 59 anos / MASCULINO,2
Tarija,60601,Entre Rios,2008,3,21 a 59 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2008,3,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2008,3,21 a 59 anos / MASCULINO,7
Santa Cruz,70701,Lagunillas,2008,3,21 a 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2008,3,21 a 59 anos / MASCULINO,3
Cochabamba,31301,Mizque,2008,3,21 a 59 anos / MASCULINO,2
Chuquisaca,10303,Mojocoya,2008,3,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,30302,Morochata,2008,3,21 a 59 anos / MASCULINO,4
Cochabamba,30203,Omereque,2008,3,21 a 59 anos / MASCULINO,2
Oruro,40101,Oruro,2008,3,21 a 59 anos / MASCULINO,143
La Paz,21104,Palos Blancos,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2008,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2008,3,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2008,3,21 a 59 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2008,3,21 a 59 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2008,3,21 a 59 anos / MASCULINO,3
Potosí,51101,Puna,2008,3,21 a 59 anos / MASCULINO,2
Cochabamba,31401,Punata,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,3,21 a 59 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2008,3,21 a 59 anos / MASCULINO,5
Cochabamba,31001,Sacaba,2008,3,21 a 59 anos / MASCULINO,5
Cochabamba,30404,Sacabamba,2008,3,21 a 59 anos / MASCULINO,1
Potosí,50701,Sacaca,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2008,3,21 a 59 anos / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2008,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2008,3,21 a 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2008,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,3,21 a 59 anos / MASCULINO,3
Chuquisaca,10403,Sopachuy,2008,3,21 a 59 anos / MASCULINO,0
La Paz,20601,Sorata,2008,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,3,21 a 59 anos / MASCULINO,18
Cochabamba,31101,Tapacari,2008,3,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2008,3,21 a 59 anos / MASCULINO,16
Chuquisaca,10202,Tarvita,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,3,21 a 59 anos / MASCULINO,5
Oruro,41001,Toledo,2008,3,21 a 59 anos / MASCULINO,3
Cochabamba,31201,Totora(cbba),2008,3,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2008,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2008,3,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2008,3,21 a 59 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2008,3,21 a 59 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2008,3,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2008,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2008,3,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2008,3,21 a 59 anos / MASCULINO,0
Tarija,60402,Yunchara,2008,3,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2008,4,21 a 59 anos / MASCULINO,2
Cochabamba,30402,Anzaldo,2008,4,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,30501,Arani,2008,4,21 a 59 anos / MASCULINO,10
Cochabamba,30601,Arque,2008,4,21 a 59 anos / MASCULINO,2
Potosí,50802,Atocha,2008,4,21 a 59 anos / MASCULINO,2
Tarija,60202,Bermejo,2008,4,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2008,4,21 a 59 anos / MASCULINO,1
La Paz,20303,Calacoto,2008,4,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2008,4,21 a 59 anos / MASCULINO,4
Cochabamba,30701,Capinota,2008,4,21 a 59 anos / MASCULINO,5
Oruro,40102,Caracollo,2008,4,21 a 59 anos / MASCULINO,1
Oruro,40201,Challapata,2008,4,21 a 59 anos / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2008,4,21 a 59 anos / MASCULINO,2
Cochabamba,30801,Cliza,2008,4,21 a 59 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2008,4,21 a 59 anos / MASCULINO,327
Cochabamba,30905,Colcapirhua,2008,4,21 a 59 anos / MASCULINO,5
Cochabamba,31002,Colomi,2008,4,21 a 59 anos / MASCULINO,1
La Paz,21402,Coripata,2008,4,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2008,4,21 a 59 anos / MASCULINO,6
Santa Cruz,70102,Cotoca,2008,4,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2008,4,21 a 59 anos / MASCULINO,143
Santa Cruz,71503,El Puente(stc),2008,4,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,4,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,4,21 a 59 anos / MASCULINO,10
Oruro,41101,Eucaliptus,2008,4,21 a 59 anos / MASCULINO,2
Santa Cruz,71002,General Saavedra,2008,4,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,4,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2008,4,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2008,4,21 a 59 anos / MASCULINO,10
La Paz,21006,Licoma Pampa,2008,4,21 a 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2008,4,21 a 59 anos / MASCULINO,1
La Paz,20901,Luribay,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2008,4,21 a 59 anos / MASCULINO,8
Cochabamba,31301,Mizque,2008,4,21 a 59 anos / MASCULINO,0
La Paz,20402,Mocomoco,2008,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2008,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,4,21 a 59 anos / MASCULINO,3
Santa Cruz,70803,Moro Moro,2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,30203,Omereque,2008,4,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2008,4,21 a 59 anos / MASCULINO,163
La Paz,20102,Palca,2008,4,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,4,21 a 59 anos / MASCULINO,1
La Paz,20702,Pelechuco,2008,4,21 a 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2008,4,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2008,4,21 a 59 anos / MASCULINO,7
Santa Cruz,70805,Pucara,2008,4,21 a 59 anos / MASCULINO,1
La Paz,21201,Pucarani,2008,4,21 a 59 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2008,4,21 a 59 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2008,4,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2008,4,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2008,4,21 a 59 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2008,4,21 a 59 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2008,4,21 a 59 anos / MASCULINO,5
Oruro,40901,Sabaya,2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2008,4,21 a 59 anos / MASCULINO,4
Cochabamba,30404,Sacabamba,2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2008,4,21 a 59 anos / MASCULINO,12
Beni,80302,San Borja,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,21 a 59 anos / MASCULINO,10
Santa Cruz,71201,San Matias,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,21 a 59 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,4,21 a 59 anos / MASCULINO,7
Oruro,40104,Soracachi,2008,4,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2008,4,21 a 59 anos / MASCULINO,26
La Paz,20603,Tacacoma,2008,4,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2008,4,21 a 59 anos / MASCULINO,25
Chuquisaca,10202,Tarvita,2008,4,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,4,21 a 59 anos / MASCULINO,7
Oruro,41001,Toledo,2008,4,21 a 59 anos / MASCULINO,3
Cochabamba,31201,Totora(cbba),2008,4,21 a 59 anos / MASCULINO,1
Cochabamba,30502,Vacas,2008,4,21 a 59 anos / MASCULINO,8
Santa Cruz,70801,Vallegrande,2008,4,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2008,4,21 a 59 anos / MASCULINO,3
Cochabamba,31402,Villa Rivero,2008,4,21 a 59 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2008,4,21 a 59 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2008,4,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,4,21 a 59 anos / MASCULINO,0
Potosí,50103,Yocalla,2008,4,21 a 59 anos / MASCULINO,0
Tarija,60402,Yunchara,2008,4,21 a 59 anos / MASCULINO,2
La Paz,20201,Achacachi,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2008,5,21 a 59 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2008,5,21 a 59 anos / MASCULINO,1
Oruro,41201,Andamarca,2008,5,21 a 59 anos / MASCULINO,1
Cochabamba,30501,Arani,2008,5,21 a 59 anos / MASCULINO,13
Cochabamba,30601,Arque,2008,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2008,5,21 a 59 anos / MASCULINO,2
Tarija,60202,Bermejo,2008,5,21 a 59 anos / MASCULINO,4
Potosí,50301,Betanzos,2008,5,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2008,5,21 a 59 anos / MASCULINO,5
Cochabamba,30701,Capinota,2008,5,21 a 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2008,5,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2008,5,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2008,5,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,5,21 a 59 anos / MASCULINO,3
Cochabamba,30801,Cliza,2008,5,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,5,21 a 59 anos / MASCULINO,290
Cochabamba,30905,Colcapirhua,2008,5,21 a 59 anos / MASCULINO,5
Potosí,50901,"Colcha ""k""",2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2008,5,21 a 59 anos / MASCULINO,2
La Paz,21306,Colquencha,2008,5,21 a 59 anos / MASCULINO,1
La Paz,21402,Coripata,2008,5,21 a 59 anos / MASCULINO,3
La Paz,21401,Coroico,2008,5,21 a 59 anos / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2008,5,21 a 59 anos / MASCULINO,73
Santa Cruz,71503,El Puente(stc),2008,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,5,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,5,21 a 59 anos / MASCULINO,8
Santa Cruz,71002,General Saavedra,2008,5,21 a 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2008,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,5,21 a 59 anos / MASCULINO,1
Beni,80803,Huaracaje,2008,5,21 a 59 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2008,5,21 a 59 anos / MASCULINO,12
La Paz,20101,La Paz,2008,5,21 a 59 anos / MASCULINO,1
La Paz,21202,Laja,2008,5,21 a 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2008,5,21 a 59 anos / MASCULINO,1
La Paz,20607,Mapiri,2008,5,21 a 59 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2008,5,21 a 59 anos / MASCULINO,8
Cochabamba,31301,Mizque,2008,5,21 a 59 anos / MASCULINO,2
La Paz,20402,Mocomoco,2008,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2008,5,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2008,5,21 a 59 anos / MASCULINO,7
Santa Cruz,70803,Moro Moro,2008,5,21 a 59 anos / MASCULINO,1
Cochabamba,30302,Morochata,2008,5,21 a 59 anos / MASCULINO,4
Santa Cruz,70202,Okinawa,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2008,5,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2008,5,21 a 59 anos / MASCULINO,133
Oruro,40602,Pazña,2008,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,5,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2008,5,21 a 59 anos / MASCULINO,2
La Paz,21201,Pucarani,2008,5,21 a 59 anos / MASCULINO,1
La Paz,20401,Puerto Acosta,2008,5,21 a 59 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2008,5,21 a 59 anos / MASCULINO,20
Cochabamba,31205,Puerto Villarroel,2008,5,21 a 59 anos / MASCULINO,6
Cochabamba,31401,Punata,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,5,21 a 59 anos / MASCULINO,5
Beni,80201,Riberalta,2008,5,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2008,5,21 a 59 anos / MASCULINO,11
Cochabamba,31001,Sacaba,2008,5,21 a 59 anos / MASCULINO,4
Cochabamba,30404,Sacabamba,2008,5,21 a 59 anos / MASCULINO,2
Santa Cruz,71302,Saipina,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2008,5,21 a 59 anos / MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2008,5,21 a 59 anos / MASCULINO,9
Santa Cruz,71201,San Matias,2008,5,21 a 59 anos / MASCULINO,2
Santa Cruz,71005,San Pedro,2008,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,5,21 a 59 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2008,5,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2008,5,21 a 59 anos / MASCULINO,33
Cochabamba,31404,Tacachi,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2008,5,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2008,5,21 a 59 anos / MASCULINO,29
Chuquisaca,10202,Tarvita,2008,5,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,5,21 a 59 anos / MASCULINO,4
