department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2013,6,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2013,6,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,6,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,7,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2013,7,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,8,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2013,8,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2013,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,9,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2013,9,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,11,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2013,11,10 a 20 anos / FEMENINO,3
Cochabamba,31001,Sacaba,2013,11,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2013,11,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2013,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,12,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,12,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2013,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2013,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,1,21 a 59 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,21 a 59 anos / MASCULINO,10
Tarija,60101,Tarija,2013,1,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2013,1,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,2,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2013,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2013,2,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,2,21 a 59 anos / MASCULINO,5
Santa Cruz,70502,Pailon,2013,2,21 a 59 anos / MASCULINO,0
Oruro,40601,Poopo,2013,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,21 a 59 anos / MASCULINO,12
Tarija,60101,Tarija,2013,2,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2013,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,3,21 a 59 anos / MASCULINO,6
La Paz,20105,El Alto,2013,3,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2013,3,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2013,3,21 a 59 anos / MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2013,3,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2013,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,21 a 59 anos / MASCULINO,8
Tarija,60101,Tarija,2013,3,21 a 59 anos / MASCULINO,1
Cochabamba,30904,Vinto,2013,3,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2013,3,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,21 a 59 anos / MASCULINO,5
La Paz,20105,El Alto,2013,4,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2013,4,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2013,4,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,21 a 59 anos / MASCULINO,8
Tarija,60101,Tarija,2013,4,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2013,4,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2013,4,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2013,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,21 a 59 anos / MASCULINO,5
La Paz,20105,El Alto,2013,5,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2013,5,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2013,5,21 a 59 anos / MASCULINO,5
Cochabamba,30901,Quillacollo,2013,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2013,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2013,6,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2013,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,6,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2013,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2013,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,7,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2013,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2013,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,8,21 a 59 anos / MASCULINO,2
Oruro,40101,Oruro,2013,8,21 a 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2013,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2013,8,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2013,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,8,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,8,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2013,9,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,9,21 a 59 anos / MASCULINO,7
La Paz,20105,El Alto,2013,9,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2013,9,21 a 59 anos / MASCULINO,2
Oruro,40101,Oruro,2013,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2013,9,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2013,9,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,9,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,21 a 59 anos / MASCULINO,5
Santa Cruz,70102,Cotoca,2013,10,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2013,10,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2013,10,21 a 59 anos / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2013,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,10,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,11,21 a 59 anos / MASCULINO,5
Santa Cruz,70102,Cotoca,2013,11,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2013,11,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2013,11,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2013,11,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2013,11,21 a 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2013,11,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2013,11,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,12,21 a 59 anos / MASCULINO,5
Santa Cruz,70104,La Guardia,2013,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2013,12,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2013,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2013,12,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,1,21 a 59 anos / FEMENINO,4
La Paz,20105,El Alto,2013,1,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,1,21 a 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,21 a 59 anos / FEMENINO,4
Tarija,60101,Tarija,2013,1,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,1,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2013,2,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2013,2,21 a 59 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2013,2,21 a 59 anos / FEMENINO,1
Oruro,40601,Poopo,2013,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2013,2,21 a 59 anos / FEMENINO,3
Tarija,60301,Yacuiba,2013,2,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,3,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2013,3,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,3,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2013,3,21 a 59 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2013,3,21 a 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,21 a 59 anos / FEMENINO,5
Tarija,60101,Tarija,2013,3,21 a 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2013,3,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,4,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2013,4,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2013,4,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2013,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,21 a 59 anos / FEMENINO,8
Tarija,60101,Tarija,2013,4,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2013,4,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2013,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,5,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,5,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,5,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2013,5,21 a 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,21 a 59 anos / FEMENINO,2
Tarija,60303,Villa Montes,2013,5,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,6,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,6,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2013,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,6,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2013,6,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2013,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2013,7,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2013,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,21 a 59 anos / FEMENINO,4
Oruro,40101,Oruro,2013,8,21 a 59 anos / FEMENINO,5
Cochabamba,30901,Quillacollo,2013,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2013,8,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,21 a 59 anos / FEMENINO,1
Pando,90101,Cobija,2013,9,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,21 a 59 anos / FEMENINO,3
La Paz,20105,El Alto,2013,9,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,9,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2013,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2013,9,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,9,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,21 a 59 anos / FEMENINO,3
Santa Cruz,70102,Cotoca,2013,10,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2013,10,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2013,10,21 a 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,21 a 59 anos / FEMENINO,5
Santa Cruz,70102,Cotoca,2013,11,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2013,11,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2013,11,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,11,21 a 59 anos / FEMENINO,5
Cochabamba,31001,Sacaba,2013,11,21 a 59 anos / FEMENINO,1
Cochabamba,30401,Tarata,2013,11,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2013,11,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,21 a 59 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2013,12,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2013,12,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2013,12,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2013,12,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,1,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,1,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2013,1,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2013,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,2,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,2,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2013,2,60 y mas / MASCULINO,0
Oruro,40601,Poopo,2013,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,2,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2013,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,3,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,3,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2013,3,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,4,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,4,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2013,4,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,4,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,5,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,5,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas / MASCULINO,4
Tarija,60303,Villa Montes,2013,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,6,60 y mas / MASCULINO,1
Beni,80202,Guayaramerin,2013,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,6,60 y mas / MASCULINO,1
Santa Cruz,71001,Montero,2013,6,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,60 y mas / MASCULINO,1
La Paz,22001,Caranavi,2013,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,7,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2013,7,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2013,8,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,8,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,8,60 y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,8,60 y mas / MASCULINO,2
Tarija,60301,Yacuiba,2013,8,60 y mas / MASCULINO,0
Pando,90101,Cobija,2013,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2013,9,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,10,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2013,10,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / MASCULINO,2
Tarija,60301,Yacuiba,2013,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,11,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,11,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2013,11,60 y mas / MASCULINO,0
Cochabamba,30401,Tarata,2013,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2013,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,12,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2013,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2013,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,1,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2013,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,1,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,1,60 y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,2,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2013,2,60 y mas / FEMENINO,0
Oruro,40601,Poopo,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,2,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,3,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,60 y mas / FEMENINO,0
