department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,6,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,6,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,c. 1 - 4 anos / MASCULINO,50
Chuquisaca,10502,Huacareta,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,6,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2021,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,c. 1 - 4 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,6,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2021,6,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2021,6,c. 1 - 4 anos / MASCULINO,7
Santa Cruz,70503,Robore,2021,6,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,6,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2021,6,c. 1 - 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,6,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2021,6,c. 1 - 4 anos / MASCULINO,1
Pando,90303,Sena,2021,6,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,10403,Sopachuy,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,6,c. 1 - 4 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,7,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,7,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,7,c. 1 - 4 anos / MASCULINO,23
Chuquisaca,10502,Huacareta,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,7,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,c. 1 - 4 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,7,c. 1 - 4 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,7,c. 1 - 4 anos / MASCULINO,1
Beni,80301,Reyes,2021,7,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,70503,Robore,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,7,c. 1 - 4 anos / MASCULINO,4
Beni,80302,San Borja,2021,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,7,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,7,c. 1 - 4 anos / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2021,7,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,c. 1 - 4 anos / MASCULINO,3
Beni,80303,Santa Rosa,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,7,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,8,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,8,c. 1 - 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,8,c. 1 - 4 anos / MASCULINO,51
Chuquisaca,10502,Huacareta,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,8,c. 1 - 4 anos / MASCULINO,2
La Paz,20101,La Paz,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,8,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2021,8,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2021,8,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,71302,Saipina,2021,8,c. 1 - 4 anos / MASCULINO,3
Beni,80302,San Borja,2021,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,c. 1 - 4 anos / MASCULINO,5
Pando,90202,San Pedro(pnd),2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos / MASCULINO,10
Beni,80303,Santa Rosa,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,9,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2021,9,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,9,c. 1 - 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,9,c. 1 - 4 anos / MASCULINO,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,9,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,9,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10903,Las Carreras,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,9,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2021,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,c. 1 - 4 anos / MASCULINO,7
Santa Cruz,70503,Robore,2021,9,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,9,c. 1 - 4 anos / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,9,c. 1 - 4 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2021,9,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2021,9,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,9,c. 1 - 4 anos / MASCULINO,1
Beni,80303,Santa Rosa,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2021,9,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10403,Sopachuy,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10405,El Villar,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,10,c. 1 - 4 anos / MASCULINO,1
Pando,90203,Filadelfia,2021,10,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,c. 1 - 4 anos / MASCULINO,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,10,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,c. 1 - 4 anos / MASCULINO,1
Pando,90201,Puerto Rico,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,10,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2021,10,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2021,10,c. 1 - 4 anos / MASCULINO,14
Santa Cruz,70503,Robore,2021,10,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,10,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,10,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2021,10,c. 1 - 4 anos / MASCULINO,3
Pando,90202,San Pedro(pnd),2021,10,c. 1 - 4 anos / MASCULINO,1
Beni,80303,Santa Rosa,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2021,10,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10403,Sopachuy,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,11,c. 1 - 4 anos / MASCULINO,1
Pando,90104,Bella Flor,2021,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,11,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70702,Charagua,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,11,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2021,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10405,El Villar,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,11,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,11,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,11003,Machareti,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,11,c. 1 - 4 anos / MASCULINO,1
Beni,80301,Reyes,2021,11,c. 1 - 4 anos / MASCULINO,2
Beni,80201,Riberalta,2021,11,c. 1 - 4 anos / MASCULINO,17
Santa Cruz,70503,Robore,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,11,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2021,11,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,11,c. 1 - 4 anos / MASCULINO,1
Beni,80303,Santa Rosa,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2021,11,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10403,Sopachuy,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,12,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,12,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,c. 1 - 4 anos / MASCULINO,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,12,c. 1 - 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,12,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2021,12,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2021,12,c. 1 - 4 anos / MASCULINO,15
Beni,80304,Rurrenabaque,2021,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,12,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,12,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2021,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,12,c. 1 - 4 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,12,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2021,12,c. 1 - 4 anos / MASCULINO,1
Pando,90303,Sena,2021,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2021,12,c. 1 - 4 anos / MASCULINO,0
