department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50103,Yocalla,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51002,Mojinete,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2021,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,2
La Paz,21501,Ixiamas,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30702,Santivañes,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31404,Tacachi,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21001,Inquisivi,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,31302,Vila Vila,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,b. 6 meses a menor de 1 ano / MASCULINO,0
