department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2016,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2016,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40201,Challapata,2016,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2016,2,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,2,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40702,Machacamarca,2016,2,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2016,3,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2016,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,3,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,3,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2016,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21202,Laja,2016,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2016,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,4,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20807,Taraco,2016,4,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2016,4,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30501,Arani,2016,5,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2016,6,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2016,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2016,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20405,Escoma,2016,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,6,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,c. 1 - 4 anos - F / FEMENINO,1
Potosí,50404,Ocuri,2016,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2016,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20801,Viacha,2016,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2016,7,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2016,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2016,7,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40301,Corque,2016,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,c. 1 - 4 anos - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2016,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20807,Taraco,2016,7,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30401,Tarata,2016,7,c. 1 - 4 anos - F / FEMENINO,1
Beni,80101,Trinidad,2016,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20305,Charaña,2016,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,8,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,31001,Sacaba,2016,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,9,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2016,9,c. 1 - 4 anos - F / FEMENINO,0
Beni,80302,San Borja,2016,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50102,Tinguipaya,2016,9,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2016,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2016,10,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2016,10,c. 1 - 4 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40102,Caracollo,2016,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2016,11,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,c. 1 - 4 anos - F / FEMENINO,1
Tarija,60101,Tarija,2016,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40102,Caracollo,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40201,Challapata,2016,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2016,2,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,2,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2016,2,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2016,3,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,3,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,3,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21202,Laja,2016,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2016,4,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,4,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20807,Taraco,2016,4,d. 5 - 9 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2016,4,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30501,Arani,2016,5,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2016,6,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20405,Escoma,2016,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,6,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50404,Ocuri,2016,6,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2016,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20801,Viacha,2016,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40301,Corque,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2016,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2016,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20807,Taraco,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30401,Tarata,2016,7,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20305,Charaña,2016,8,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,8,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,9,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2016,9,d. 5 - 9 anos - D / MASCULINO,0
Beni,80302,San Borja,2016,9,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2016,9,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2016,10,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20804,Desaguadero,2016,10,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,10,d. 5 - 9 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2016,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30302,Morochata,2016,11,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,12,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2016,12,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40201,Challapata,2016,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2016,2,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,2,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2016,2,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2016,3,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2016,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2016,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,3,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,3,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21202,Laja,2016,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2016,4,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,4,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20807,Taraco,2016,4,d. 5 - 9 anos - D / FEMENINO,0
Potosí,51201,Uyuni,2016,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30501,Arani,2016,5,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2016,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2016,6,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2016,6,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2016,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2016,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20405,Escoma,2016,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,6,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50404,Ocuri,2016,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos - D / FEMENINO,0
Potosí,51201,Uyuni,2016,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20801,Viacha,2016,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21304,Calamarca,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40301,Corque,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2016,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20807,Taraco,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30401,Tarata,2016,7,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2016,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20305,Charaña,2016,8,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,8,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,9,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2016,9,d. 5 - 9 anos - D / FEMENINO,0
Beni,80302,San Borja,2016,9,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50102,Tinguipaya,2016,9,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2016,10,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20804,Desaguadero,2016,10,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2016,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30302,Morochata,2016,11,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,12,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40201,Challapata,2016,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2016,2,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,2,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2016,2,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2016,3,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2016,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20301,Coro Coro,2016,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,3,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2016,3,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2016,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21202,Laja,2016,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2016,4,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2016,4,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20807,Taraco,2016,4,d. 5 - 9 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2016,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30501,Arani,2016,5,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2016,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2016,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2016,6,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2016,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20301,Coro Coro,2016,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20405,Escoma,2016,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,6,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50404,Ocuri,2016,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2016,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20801,Viacha,2016,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40301,Corque,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2016,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2016,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20807,Taraco,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30401,Tarata,2016,7,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2016,7,d. 5 - 9 anos - F / MASCULINO,0
