department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2016,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71104,San Julian,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30401,Tarata,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2016,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10102,Yotala,2016,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50302,Chaqui,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21202,Laja,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30401,Tarata,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20801,Viacha,2016,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2016,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2016,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50702,Caripuyo,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50302,Chaqui,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40903,Chipaya,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20802,Guaqui,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2016,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2016,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30401,Tarata,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10402,Tomina,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40903,Chipaya,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51203,Porco,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20606,Tipuani,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2016,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21803,Chacarilla,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21202,Laja,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31401,Punata,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21103,Yanacachi,2016,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22002,Alto Beni,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21402,Coripata,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21401,Coroico,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21202,Laja,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21802,Papel Pampa,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31401,Punata,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20608,Teoponte,2016,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21802,Papel Pampa,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40104,Soracachi,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51501,Villazon,2016,3,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10102,Yotala,2016,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30801,Cliza,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20405,Escoma,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21202,Laja,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40104,Soracachi,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20807,Taraco,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20803,Tiawanacu,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Oruro,41001,Toledo,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51202,Tomave,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2016,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50301,Betanzos,2016,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2016,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31401,Punata,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10402,Tomina,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51501,Villazon,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2016,5,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50301,Betanzos,2016,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40601,Poopo,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51203,Porco,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2016,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2016,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,6,g. 20 - 39 anos - D / MASCULINO,0
