department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2012,11,5 a 9 anos / FEMENINO,40
Pando,90502,Villa Nueva (loma Alta),2012,11,5 a 9 anos / FEMENINO,4
Cochabamba,31003,Villa Tunari,2012,11,5 a 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,5 a 9 anos / FEMENINO,28
Tarija,60301,Yacuiba,2012,11,5 a 9 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,11,5 a 9 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2012,12,5 a 9 anos / FEMENINO,0
La Paz,20701,Apolo,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,12,5 a 9 anos / FEMENINO,7
Pando,90104,Bella Flor,2012,12,5 a 9 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,12,5 a 9 anos / FEMENINO,1
La Paz,22001,Caranavi,2012,12,5 a 9 anos / FEMENINO,0
Tarija,60302,Carapari,2012,12,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2012,12,5 a 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2012,12,5 a 9 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2012,12,5 a 9 anos / FEMENINO,7
Pando,90503,Eureka (santos Mercado),2012,12,5 a 9 anos / FEMENINO,15
Pando,90203,Filadelfia,2012,12,5 a 9 anos / FEMENINO,0
La Paz,20602,Guanay,2012,12,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,12,5 a 9 anos / FEMENINO,109
Chuquisaca,10502,Huacareta,2012,12,5 a 9 anos / FEMENINO,2
Chuquisaca,10304,Icla,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,12,5 a 9 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,12,5 a 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,12,5 a 9 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2012,12,5 a 9 anos / FEMENINO,8
Chuquisaca,10303,Mojocoya,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,12,5 a 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,5 a 9 anos / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,5 a 9 anos / FEMENINO,10
Cochabamba,30203,Omereque,2012,12,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2012,12,5 a 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2012,12,5 a 9 anos / FEMENINO,4
Chuquisaca,10401,Padilla,2012,12,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,12,5 a 9 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2012,12,5 a 9 anos / FEMENINO,0
Pando,90102,Porvenir,2012,12,5 a 9 anos / FEMENINO,10
Santa Cruz,70804,Postrer Valle,2012,12,5 a 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,5 a 9 anos / FEMENINO,1
Pando,90201,Puerto Rico,2012,12,5 a 9 anos / FEMENINO,36
Beni,80301,Reyes,2012,12,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2012,12,5 a 9 anos / FEMENINO,97
Beni,80304,Rurrenabaque,2012,12,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,5 a 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,12,5 a 9 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2012,12,5 a 9 anos / FEMENINO,8
Chuquisaca,10403,Sopachuy,2012,12,5 a 9 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2012,12,5 a 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2012,12,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2012,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,12,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,5 a 9 anos / FEMENINO,38
Pando,90502,Villa Nueva (loma Alta),2012,12,5 a 9 anos / FEMENINO,5
Cochabamba,31402,Villa Rivero,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,12,5 a 9 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,5 a 9 anos / FEMENINO,3
Tarija,60301,Yacuiba,2012,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,12,5 a 9 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2012,1,10 a 20 anos / MASCULINO,1
La Paz,20701,Apolo,2012,1,10 a 20 anos / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,1,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,1,10 a 20 anos / MASCULINO,7
Santa Cruz,70401,Buena Vista,2012,1,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,1,10 a 20 anos / MASCULINO,4
Tarija,60302,Carapari,2012,1,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,1,10 a 20 anos / MASCULINO,6
Cochabamba,30101,Cochabamba,2012,1,10 a 20 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,10 a 20 anos / MASCULINO,12
Tarija,60601,Entre Rios Trj,2012,1,10 a 20 anos / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2012,1,10 a 20 anos / MASCULINO,19
Pando,90203,Filadelfia,2012,1,10 a 20 anos / MASCULINO,11
Santa Cruz,71002,General Saavedra,2012,1,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,10 a 20 anos / MASCULINO,2
La Paz,20602,Guanay,2012,1,10 a 20 anos / MASCULINO,2
Beni,80202,Guayaramerin,2012,1,10 a 20 anos / MASCULINO,239
Chuquisaca,10502,Huacareta,2012,1,10 a 20 anos / MASCULINO,2
Pando,90402,Ingavi (humaita),2012,1,10 a 20 anos / MASCULINO,4
La Paz,21501,Ixiamas,2012,1,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,1,10 a 20 anos / MASCULINO,4
Santa Cruz,70104,La Guardia,2012,1,10 a 20 anos / MASCULINO,0
Beni,80801,Magdalena,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,1,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,1,10 a 20 anos / MASCULINO,2
Chuquisaca,10303,Mojocoya,2012,1,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,1,10 a 20 anos / MASCULINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,10 a 20 anos / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,10 a 20 anos / MASCULINO,32
Cochabamba,30203,Omereque,2012,1,10 a 20 anos / MASCULINO,0
Tarija,60201,Padcaya,2012,1,10 a 20 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2012,1,10 a 20 anos / MASCULINO,3
Santa Cruz,70103,Porongo,2012,1,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2012,1,10 a 20 anos / MASCULINO,17
Santa Cruz,70804,Postrer Valle,2012,1,10 a 20 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,1,10 a 20 anos / MASCULINO,6
Pando,90201,Puerto Rico,2012,1,10 a 20 anos / MASCULINO,26
Beni,80703,Puerto Siles,2012,1,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2012,1,10 a 20 anos / MASCULINO,137
Beni,80304,Rurrenabaque,2012,1,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,1,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,1,10 a 20 anos / MASCULINO,11
Pando,90202,San Pedro(pnd),2012,1,10 a 20 anos / MASCULINO,2
Beni,80401,Santa Ana,2012,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2012,1,10 a 20 anos / MASCULINO,23
Cochabamba,31602,Shinaota,2012,1,10 a 20 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2012,1,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,1,10 a 20 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2012,1,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,1,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2012,1,10 a 20 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2012,1,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2012,1,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,1,10 a 20 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,1,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,1,10 a 20 anos / MASCULINO,16
Pando,90502,Villa Nueva (loma Alta),2012,1,10 a 20 anos / MASCULINO,5
Tarija,60301,Yacuiba,2012,1,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2012,2,10 a 20 anos / MASCULINO,1
La Paz,20701,Apolo,2012,2,10 a 20 anos / MASCULINO,18
Chuquisaca,10201,Azurduy,2012,2,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2012,2,10 a 20 anos / MASCULINO,4
Tarija,60202,Bermejo,2012,2,10 a 20 anos / MASCULINO,4
Pando,90103,Bolpebra,2012,2,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,2,10 a 20 anos / MASCULINO,4
Tarija,60302,Carapari,2012,2,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,2,10 a 20 anos / MASCULINO,11
Cochabamba,30101,Cochabamba,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2012,2,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2012,2,10 a 20 anos / MASCULINO,23
Tarija,60601,Entre Rios Trj,2012,2,10 a 20 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2012,2,10 a 20 anos / MASCULINO,22
Pando,90203,Filadelfia,2012,2,10 a 20 anos / MASCULINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,10 a 20 anos / MASCULINO,6
La Paz,20602,Guanay,2012,2,10 a 20 anos / MASCULINO,1
Beni,80202,Guayaramerin,2012,2,10 a 20 anos / MASCULINO,204
Chuquisaca,10502,Huacareta,2012,2,10 a 20 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2012,2,10 a 20 anos / MASCULINO,2
La Paz,21105,La Asunta,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,2,10 a 20 anos / MASCULINO,2
La Paz,20101,La Paz,2012,2,10 a 20 anos / MASCULINO,2
Beni,80801,Magdalena,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,2,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,2,10 a 20 anos / MASCULINO,4
La Paz,20103,Mecapaca,2012,2,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2012,2,10 a 20 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,2,10 a 20 anos / MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,10 a 20 anos / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,10 a 20 anos / MASCULINO,61
Cochabamba,30203,Omereque,2012,2,10 a 20 anos / MASCULINO,1
Tarija,60201,Padcaya,2012,2,10 a 20 anos / MASCULINO,10
Chuquisaca,10401,Padilla,2012,2,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,2,10 a 20 anos / MASCULINO,6
Chuquisaca,10103,Poroma,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,2,10 a 20 anos / MASCULINO,4
Santa Cruz,70601,Portachuelo,2012,2,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2012,2,10 a 20 anos / MASCULINO,10
Santa Cruz,70804,Postrer Valle,2012,2,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,2,10 a 20 anos / MASCULINO,13
Pando,90201,Puerto Rico,2012,2,10 a 20 anos / MASCULINO,38
Cochabamba,31205,Puerto Villarroel,2012,2,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2012,2,10 a 20 anos / MASCULINO,2
Beni,80201,Riberalta,2012,2,10 a 20 anos / MASCULINO,169
Santa Cruz,70503,Robore,2012,2,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,2,10 a 20 anos / MASCULINO,0
Oruro,40901,Sabaya,2012,2,10 a 20 anos / MASCULINO,1
Potosí,50701,Sacaca,2012,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,2,10 a 20 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2012,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,10 a 20 anos / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2012,2,10 a 20 anos / MASCULINO,10
Pando,90202,San Pedro(pnd),2012,2,10 a 20 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,10 a 20 anos / MASCULINO,2
Pando,90303,Sena,2012,2,10 a 20 anos / MASCULINO,11
Cochabamba,31602,Shinaota,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,2,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,2,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2012,2,10 a 20 anos / MASCULINO,9
Potosí,50502,Toro Toro,2012,2,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,2,10 a 20 anos / MASCULINO,70
Pando,90502,Villa Nueva (loma Alta),2012,2,10 a 20 anos / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,10 a 20 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,2,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,2,10 a 20 anos / MASCULINO,6
Cochabamba,30201,Aiquile,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2012,3,10 a 20 anos / MASCULINO,8
La Paz,20502,Ayata,2012,3,10 a 20 anos / MASCULINO,6
Chuquisaca,10201,Azurduy,2012,3,10 a 20 anos / MASCULINO,1
Pando,90104,Bella Flor,2012,3,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,3,10 a 20 anos / MASCULINO,8
Santa Cruz,70401,Buena Vista,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,3,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,3,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2012,3,10 a 20 anos / MASCULINO,4
Pando,90101,Cobija,2012,3,10 a 20 anos / MASCULINO,8
Cochabamba,30101,Cochabamba,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2012,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2012,3,10 a 20 anos / MASCULINO,26
Tarija,60601,Entre Rios Trj,2012,3,10 a 20 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2012,3,10 a 20 anos / MASCULINO,13
Pando,90203,Filadelfia,2012,3,10 a 20 anos / MASCULINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,10 a 20 anos / MASCULINO,8
La Paz,20602,Guanay,2012,3,10 a 20 anos / MASCULINO,2
Beni,80202,Guayaramerin,2012,3,10 a 20 anos / MASCULINO,203
Chuquisaca,10502,Huacareta,2012,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10304,Icla,2012,3,10 a 20 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,3,10 a 20 anos / MASCULINO,8
La Paz,21102,Irupana (villa De Lanza),2012,3,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,3,10 a 20 anos / MASCULINO,5
Santa Cruz,70104,La Guardia,2012,3,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2012,3,10 a 20 anos / MASCULINO,6
Chuquisaca,11003,Machareti,2012,3,10 a 20 anos / MASCULINO,31
Beni,80801,Magdalena,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,3,10 a 20 anos / MASCULINO,18
Cochabamba,31301,Mizque,2012,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,3,10 a 20 anos / MASCULINO,15
Santa Cruz,71001,Montero,2012,3,10 a 20 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,10 a 20 anos / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,10 a 20 anos / MASCULINO,24
Cochabamba,30203,Omereque,2012,3,10 a 20 anos / MASCULINO,1
Tarija,60201,Padcaya,2012,3,10 a 20 anos / MASCULINO,4
Chuquisaca,10401,Padilla,2012,3,10 a 20 anos / MASCULINO,6
La Paz,21104,Palos Blancos,2012,3,10 a 20 anos / MASCULINO,2
Chuquisaca,10103,Poroma,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,3,10 a 20 anos / MASCULINO,9
Pando,90102,Porvenir,2012,3,10 a 20 anos / MASCULINO,13
Santa Cruz,70804,Postrer Valle,2012,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10302,Presto,2012,3,10 a 20 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,3,10 a 20 anos / MASCULINO,6
Pando,90201,Puerto Rico,2012,3,10 a 20 anos / MASCULINO,33
Beni,80301,Reyes,2012,3,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2012,3,10 a 20 anos / MASCULINO,201
Santa Cruz,70503,Robore,2012,3,10 a 20 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2012,3,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,3,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,10 a 20 anos / MASCULINO,1
Beni,80102,San Javier(bni),2012,3,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,3,10 a 20 anos / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2012,3,10 a 20 anos / MASCULINO,1
Pando,90303,Sena,2012,3,10 a 20 anos / MASCULINO,6
Cochabamba,31602,Shinaota,2012,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,3,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2012,3,10 a 20 anos / MASCULINO,7
Potosí,50502,Toro Toro,2012,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,3,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,3,10 a 20 anos / MASCULINO,32
Pando,90502,Villa Nueva (loma Alta),2012,3,10 a 20 anos / MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,10 a 20 anos / MASCULINO,14
Tarija,60301,Yacuiba,2012,3,10 a 20 anos / MASCULINO,15
Cochabamba,30201,Aiquile,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,4,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2012,4,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,4,10 a 20 anos / MASCULINO,5
La Paz,22001,Caranavi,2012,4,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2012,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2012,4,10 a 20 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,4,10 a 20 anos / MASCULINO,27
Tarija,60601,Entre Rios Trj,2012,4,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,10 a 20 anos / MASCULINO,2
La Paz,20602,Guanay,2012,4,10 a 20 anos / MASCULINO,1
Beni,80202,Guayaramerin,2012,4,10 a 20 anos / MASCULINO,91
Chuquisaca,10502,Huacareta,2012,4,10 a 20 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2012,4,10 a 20 anos / MASCULINO,4
La Paz,21501,Ixiamas,2012,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2012,4,10 a 20 anos / MASCULINO,8
Beni,80801,Magdalena,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,4,10 a 20 anos / MASCULINO,5
Cochabamba,31301,Mizque,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,10 a 20 anos / MASCULINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,10 a 20 anos / MASCULINO,7
Tarija,60201,Padcaya,2012,4,10 a 20 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2012,4,10 a 20 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,4,10 a 20 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,4,10 a 20 anos / MASCULINO,3
Pando,90201,Puerto Rico,2012,4,10 a 20 anos / MASCULINO,17
Cochabamba,31205,Puerto Villarroel,2012,4,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2012,4,10 a 20 anos / MASCULINO,1
Beni,80201,Riberalta,2012,4,10 a 20 anos / MASCULINO,32
Beni,80304,Rurrenabaque,2012,4,10 a 20 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,4,10 a 20 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,10 a 20 anos / MASCULINO,0
La Paz,20603,Tacacoma,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2012,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,4,10 a 20 anos / MASCULINO,1
La Paz,20608,Teoponte,2012,4,10 a 20 anos / MASCULINO,4
Potosí,50502,Toro Toro,2012,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,4,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,4,10 a 20 anos / MASCULINO,11
Pando,90502,Villa Nueva (loma Alta),2012,4,10 a 20 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,10 a 20 anos / MASCULINO,3
Tarija,60301,Yacuiba,2012,4,10 a 20 anos / MASCULINO,2
Chuquisaca,10301,Zudañez,2012,4,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2012,5,10 a 20 anos / MASCULINO,14
La Paz,20502,Ayata,2012,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,5,10 a 20 anos / MASCULINO,2
Tarija,60202,Bermejo,2012,5,10 a 20 anos / MASCULINO,5
Santa Cruz,70401,Buena Vista,2012,5,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,5,10 a 20 anos / MASCULINO,2
Tarija,60302,Carapari,2012,5,10 a 20 anos / MASCULINO,1
Pando,90101,Cobija,2012,5,10 a 20 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2012,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,5,10 a 20 anos / MASCULINO,13
Tarija,60601,Entre Rios Trj,2012,5,10 a 20 anos / MASCULINO,8
Pando,90503,Eureka (santos Mercado),2012,5,10 a 20 anos / MASCULINO,14
Pando,90203,Filadelfia,2012,5,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,10 a 20 anos / MASCULINO,0
La Paz,20602,Guanay,2012,5,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,5,10 a 20 anos / MASCULINO,294
Chuquisaca,10502,Huacareta,2012,5,10 a 20 anos / MASCULINO,4
Pando,90402,Ingavi (humaita),2012,5,10 a 20 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2012,5,10 a 20 anos / MASCULINO,1
