department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2012,6,1 a 4 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,6,1 a 4 anos / FEMENINO,1
Pando,90102,Porvenir,2012,6,1 a 4 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2012,6,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,6,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2012,6,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,6,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2012,6,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,6,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2012,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,6,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2012,6,1 a 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,6,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,6,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2012,7,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,7,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2012,7,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,7,1 a 4 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2012,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2012,7,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2012,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,1 a 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2012,7,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,7,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2012,7,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,7,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,7,1 a 4 anos / FEMENINO,3
La Paz,20101,La Paz,2012,7,1 a 4 anos / FEMENINO,13
Beni,80801,Magdalena,2012,7,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2012,7,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,7,1 a 4 anos / FEMENINO,2
Pando,90102,Porvenir,2012,7,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,1 a 4 anos / FEMENINO,1
Beni,80301,Reyes,2012,7,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,7,1 a 4 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2012,7,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,7,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2012,7,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,7,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2012,7,1 a 4 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2012,7,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,7,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2012,7,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2012,8,1 a 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2012,8,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,8,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2012,8,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2012,8,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,8,1 a 4 anos / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,8,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2012,8,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2012,8,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2012,8,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2012,8,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2012,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,8,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,8,1 a 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2012,8,1 a 4 anos / FEMENINO,8
La Paz,20101,La Paz,2012,8,1 a 4 anos / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,8,1 a 4 anos / FEMENINO,3
Pando,90102,Porvenir,2012,8,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,8,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2012,8,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,8,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2012,8,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,8,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2012,8,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,8,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2012,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,8,1 a 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,8,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,8,1 a 4 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,9,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,9,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2012,9,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,9,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2012,9,1 a 4 anos / FEMENINO,1
La Paz,21401,Coroico,2012,9,1 a 4 anos / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2012,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,9,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,9,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,9,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2012,9,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,9,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2012,9,1 a 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2012,9,1 a 4 anos / FEMENINO,4
La Paz,20101,La Paz,2012,9,1 a 4 anos / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,9,1 a 4 anos / FEMENINO,2
Pando,90102,Porvenir,2012,9,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2012,9,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,9,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2012,9,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2012,9,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,9,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,9,1 a 4 anos / FEMENINO,1
Pando,90104,Bella Flor,2012,10,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2012,10,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,10,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2012,10,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2012,10,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2012,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,10,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2012,10,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2012,10,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2012,10,1 a 4 anos / FEMENINO,5
La Paz,20607,Mapiri,2012,10,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,10,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2012,10,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,10,1 a 4 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2012,10,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2012,10,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,10,1 a 4 anos / FEMENINO,0
Beni,80701,San Joaquin,2012,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2012,10,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,10,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2012,10,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,10,1 a 4 anos / FEMENINO,1
La Paz,20701,Apolo,2012,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,11,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,11,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,11,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2012,11,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2012,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,11,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,11,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2012,11,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,11,1 a 4 anos / FEMENINO,2
La Paz,20101,La Paz,2012,11,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2012,11,1 a 4 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2012,11,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,11,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,11,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2012,11,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,11,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2012,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2012,11,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2012,11,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,11,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2012,12,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,12,1 a 4 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2012,12,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2012,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,12,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,12,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,12,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2012,12,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2012,12,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,12,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,12,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2012,12,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,12,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2012,12,1 a 4 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2012,12,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2012,12,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2012,12,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2012,12,1 a 4 anos / FEMENINO,1
Beni,80302,San Borja,2012,12,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2012,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2012,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,1,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,1,5 a 9 anos / MASCULINO,2
Cochabamba,31204,Chimore,2012,1,5 a 9 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,5 a 9 anos / MASCULINO,1
Pando,90101,Cobija,2012,1,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2012,1,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,1,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,1,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,1,5 a 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2012,1,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,1,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2012,1,5 a 9 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2012,1,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2012,1,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2012,1,5 a 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2012,1,5 a 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,5 a 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2012,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,1,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2012,1,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2012,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,1,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2012,2,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,2,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2012,2,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,2,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,5 a 9 anos / MASCULINO,1
Pando,90101,Cobija,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2012,2,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2012,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,2,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,2,5 a 9 anos / MASCULINO,1
La Paz,21501,Ixiamas,2012,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,2,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,2,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2012,2,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2012,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2012,2,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,2,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,2,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,2,5 a 9 anos / MASCULINO,0
La Paz,20603,Tacacoma,2012,2,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2012,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2012,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,5 a 9 anos / MASCULINO,3
Cochabamba,30904,Vinto,2012,2,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,5 a 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2012,3,5 a 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2012,3,5 a 9 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,3,5 a 9 anos / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2012,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2012,3,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2012,3,5 a 9 anos / MASCULINO,2
La Paz,20105,El Alto,2012,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,3,5 a 9 anos / MASCULINO,0
La Paz,20602,Guanay,2012,3,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,3,5 a 9 anos / MASCULINO,1
La Paz,21501,Ixiamas,2012,3,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,3,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2012,3,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,5 a 9 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,3,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,3,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2012,3,5 a 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,3,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2012,3,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,3,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,3,5 a 9 anos / MASCULINO,1
La Paz,20608,Teoponte,2012,3,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,3,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2012,4,5 a 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2012,4,5 a 9 anos / MASCULINO,1
Pando,90103,Bolpebra,2012,4,5 a 9 anos / MASCULINO,2
La Paz,22001,Caranavi,2012,4,5 a 9 anos / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,4,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2012,4,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2012,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,4,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,4,5 a 9 anos / MASCULINO,0
La Paz,20602,Guanay,2012,4,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,4,5 a 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2012,4,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,4,5 a 9 anos / MASCULINO,2
La Paz,20101,La Paz,2012,4,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,4,5 a 9 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,4,5 a 9 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,4,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,4,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2012,4,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2012,4,5 a 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2012,4,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,4,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,4,5 a 9 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,4,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,4,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2012,4,5 a 9 anos / MASCULINO,2
La Paz,20701,Apolo,2012,5,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,5,5 a 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2012,5,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,5,5 a 9 anos / MASCULINO,1
Cochabamba,31204,Chimore,2012,5,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,5 a 9 anos / MASCULINO,2
Pando,90101,Cobija,2012,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2012,5,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2012,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,5,5 a 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2012,5,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,5,5 a 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2012,5,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,5,5 a 9 anos / MASCULINO,3
La Paz,20101,La Paz,2012,5,5 a 9 anos / MASCULINO,3
La Paz,20607,Mapiri,2012,5,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,5,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2012,5,5 a 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,5,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2012,5,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2012,5,5 a 9 anos / MASCULINO,1
Beni,80302,San Borja,2012,5,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,5,5 a 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,5 a 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2012,5,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,5 a 9 anos / MASCULINO,1
La Paz,20701,Apolo,2012,6,5 a 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2012,6,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,6,5 a 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2012,6,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,6,5 a 9 anos / MASCULINO,0
