department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2019,6,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,6,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,6,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,6,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,6,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20204,Huarina,2019,7,c. 1 - 4 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,c. 1 - 4 anos - F / MASCULINO,0
Beni,80101,Trinidad,2019,7,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,c. 1 - 4 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,8,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,c. 1 - 4 anos - F / MASCULINO,1
La Paz,20105,El Alto,2019,9,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,9,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,9,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,10,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,10,c. 1 - 4 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,10,c. 1 - 4 anos - F / MASCULINO,0
Pando,90101,Cobija,2019,11,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,11,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,11,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,11,c. 1 - 4 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,c. 1 - 4 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2019,12,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20305,Charaña,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2019,12,c. 1 - 4 anos - F / MASCULINO,1
La Paz,20105,El Alto,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40701,Huanuni,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2019,1,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Beni,80301,Reyes,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21004,Colquiri,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21202,Laja,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20204,Huarina,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,c. 1 - 4 anos - F / FEMENINO,1
Beni,80101,Trinidad,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Pando,90101,Cobija,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,11,c. 1 - 4 anos - F / FEMENINO,1
Beni,80201,Riberalta,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,11,c. 1 - 4 anos - F / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20305,Charaña,2019,12,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30303,Cocapata,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40701,Huanuni,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,1,d. 5 - 9 anos - D / MASCULINO,0
Beni,80301,Reyes,2019,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,2,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,2,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50101,Potosi,2019,2,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,2,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21004,Colquiri,2019,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,3,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,4,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,4,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21202,Laja,2019,5,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,5,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,6,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2019,6,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50101,Potosi,2019,6,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,6,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20204,Huarina,2019,7,d. 5 - 9 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2019,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,d. 5 - 9 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,9,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,10,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,10,d. 5 - 9 anos - D / MASCULINO,0
Beni,80302,San Borja,2019,10,d. 5 - 9 anos - D / MASCULINO,0
Pando,90101,Cobija,2019,11,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,11,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2019,11,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,11,d. 5 - 9 anos - D / MASCULINO,0
Beni,80302,San Borja,2019,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2019,12,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20305,Charaña,2019,12,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2019,12,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,12,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40701,Huanuni,2019,12,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50101,Potosi,2019,12,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,12,d. 5 - 9 anos - D / MASCULINO,0
Beni,80302,San Borja,2019,12,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10701,Camargo,2019,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,1,d. 5 - 9 anos - D / FEMENINO,0
Beni,80301,Reyes,2019,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,2,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,2,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,2,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21004,Colquiri,2019,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,3,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,4,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,4,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21202,Laja,2019,5,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,5,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,6,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2019,6,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,6,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,6,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20204,Huarina,2019,7,d. 5 - 9 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2019,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,d. 5 - 9 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,9,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,10,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,10,d. 5 - 9 anos - D / FEMENINO,0
Pando,90101,Cobija,2019,11,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,11,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2019,11,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,11,d. 5 - 9 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2019,12,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20305,Charaña,2019,12,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,12,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40701,Huanuni,2019,12,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,12,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,12,d. 5 - 9 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,12,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,1,d. 5 - 9 anos - F / MASCULINO,0
Beni,80301,Reyes,2019,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,2,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,2,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,2,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21004,Colquiri,2019,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,3,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,4,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21202,Laja,2019,5,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,5,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,6,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,6,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,6,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,6,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20204,Huarina,2019,7,d. 5 - 9 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2019,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,d. 5 - 9 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,8,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,9,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,10,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,10,d. 5 - 9 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,10,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2019,11,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,11,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,11,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,11,d. 5 - 9 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2019,12,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20305,Charaña,2019,12,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2019,12,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,12,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40701,Huanuni,2019,12,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,12,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,12,d. 5 - 9 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,12,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2019,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,1,d. 5 - 9 anos - F / FEMENINO,0
Beni,80301,Reyes,2019,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,2,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,2,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,2,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21004,Colquiri,2019,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,3,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,4,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21202,Laja,2019,5,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,5,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,6,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,6,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,6,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,6,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20204,Huarina,2019,7,d. 5 - 9 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2019,7,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,d. 5 - 9 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,9,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,d. 5 - 9 anos - F / FEMENINO,0
