department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2022,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,5,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2022,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2022,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2022,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,7,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos / MASCULINO,2
Oruro,40101,Oruro,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50701,Sacaca,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2022,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,8,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2022,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2022,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2022,6,f. 15 - 19 anos / FEMENINO,1
Potosí,50104,Belen De Urmiri,2022,7,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos / FEMENINO,2
Oruro,40101,Oruro,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50701,Sacaca,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,8,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,g. 20 - 39 anos / MASCULINO,0
Beni,80602,San Andres,2022,1,g. 20 - 39 anos / MASCULINO,2
Beni,80302,San Borja,2022,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50801,Tupiza,2022,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30904,Vinto,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2022,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,7,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos / MASCULINO,9
Oruro,40101,Oruro,2022,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2022,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,g. 20 - 39 anos / MASCULINO,3
Potosí,50701,Sacaca,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2022,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,g. 20 - 39 anos / MASCULINO,7
Chuquisaca,10501,Monteagudo,2022,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,9,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,g. 20 - 39 anos / MASCULINO,9
La Paz,20101,La Paz,2022,10,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70805,Pucara,2022,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,g. 20 - 39 anos / FEMENINO,0
Beni,80602,San Andres,2022,1,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2022,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,g. 20 - 39 anos / FEMENINO,0
Potosí,51203,Porco,2022,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2022,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30904,Vinto,2022,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2022,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2022,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2022,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2022,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50201,Uncia,2022,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50104,Belen De Urmiri,2022,7,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2022,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos / FEMENINO,17
Oruro,40101,Oruro,2022,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2022,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,8,g. 20 - 39 anos / FEMENINO,2
Potosí,50701,Sacaca,2022,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2022,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,8,g. 20 - 39 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2022,9,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10501,Monteagudo,2022,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2022,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,9,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2022,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,g. 20 - 39 anos / FEMENINO,15
La Paz,20101,La Paz,2022,10,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2022,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2022,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2022,11,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,11,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2022,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2022,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,h. 40 - 49 anos / MASCULINO,0
Beni,80602,San Andres,2022,1,h. 40 - 49 anos / MASCULINO,1
Beni,80302,San Borja,2022,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,h. 40 - 49 anos / MASCULINO,0
Potosí,51203,Porco,2022,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2022,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2022,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50201,Uncia,2022,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,7,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2022,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos / MASCULINO,3
Oruro,40101,Oruro,2022,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2022,7,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70705,Gutierrez,2022,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,h. 40 - 49 anos / MASCULINO,0
Potosí,50701,Sacaca,2022,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2022,8,h. 40 - 49 anos / MASCULINO,1
Potosí,50103,Yocalla,2022,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,9,h. 40 - 49 anos / MASCULINO,1
Oruro,40101,Oruro,2022,9,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,9,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,h. 40 - 49 anos / MASCULINO,8
La Paz,20101,La Paz,2022,10,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2022,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2022,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,h. 40 - 49 anos / MASCULINO,1
Beni,80501,San Ignacio,2022,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2022,12,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,h. 40 - 49 anos / FEMENINO,0
Beni,80602,San Andres,2022,1,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2022,1,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,h. 40 - 49 anos / FEMENINO,2
La Paz,20101,La Paz,2022,2,h. 40 - 49 anos / FEMENINO,0
Potosí,51203,Porco,2022,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2022,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2022,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,h. 40 - 49 anos / FEMENINO,2
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2022,6,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / FEMENINO,0
