department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2022,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,12,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,70706,Camiri,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2022,12,d. 5 - 9 anos / MASCULINO,2
La Paz,20101,La Paz,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,d. 5 - 9 anos / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2022,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50802,Atocha,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,11,d. 5 - 9 anos / FEMENINO,2
Tarija,60302,Carapari,2022,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,11,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,11,d. 5 - 9 anos / FEMENINO,6
Santa Cruz,71101,Concepcion,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,d. 5 - 9 anos / FEMENINO,3
Chuquisaca,10502,Huacareta,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2022,11,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31401,Punata,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,d. 5 - 9 anos / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,d. 5 - 9 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2022,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,d. 5 - 9 anos / FEMENINO,7
Santa Cruz,70706,Camiri,2022,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2022,12,d. 5 - 9 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2022,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,12,d. 5 - 9 anos / FEMENINO,1
Oruro,40101,Oruro,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,d. 5 - 9 anos / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2022,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2022,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2022,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2022,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2022,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2022,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2022,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2022,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2022,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2022,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2022,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50802,Atocha,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2022,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,11,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2022,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,11,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,e. 10 - 14 anos / MASCULINO,1
Oruro,40101,Oruro,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,11,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2022,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2022,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,12,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70706,Camiri,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2022,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,12,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2022,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2022,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2022,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2022,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2022,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,11,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,11,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,71101,Concepcion,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,11,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,11,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2022,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2022,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70706,Camiri,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2022,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2022,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2022,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / MASCULINO,0
