department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2022,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2022,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,7,f. 15 - 19 anos / MASCULINO,1
La Paz,20306,Waldo Ballivian,2022,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,f. 15 - 19 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,f. 15 - 19 anos / MASCULINO,2
Potosí,50901,"Colcha ""k""",2022,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,8,f. 15 - 19 anos / MASCULINO,3
Beni,80801,Magdalena,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,8,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2022,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2022,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,8,f. 15 - 19 anos / MASCULINO,7
Tarija,60101,Tarija,2022,8,f. 15 - 19 anos / MASCULINO,5
La Paz,20608,Teoponte,2022,8,f. 15 - 19 anos / MASCULINO,1
Beni,80101,Trinidad,2022,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,8,f. 15 - 19 anos / MASCULINO,2
Potosí,50201,Uncia,2022,8,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2022,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2022,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40504,Yunguyo De Litoral,2022,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2022,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2022,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2022,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2022,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2022,9,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2022,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20903,Yaco,2022,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / MASCULINO,3
Beni,80202,Guayaramerin,2022,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2022,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40504,Yunguyo De Litoral,2022,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2022,12,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70703,Cabezas,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos / MASCULINO,5
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2022,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,12,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2022,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / MASCULINO,2
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2022,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,f. 15 - 19 anos / FEMENINO,2
Beni,80801,Magdalena,2022,1,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20702,Pelechuco,2022,1,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,1,f. 15 - 19 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,1,f. 15 - 19 anos / FEMENINO,2
Beni,80101,Trinidad,2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,1,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,1,f. 15 - 19 anos / FEMENINO,3
La Paz,20104,Achocalla,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,2,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20102,Palca,2022,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2022,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20104,Achocalla,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,f. 15 - 19 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21002,Quime,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,5,f. 15 - 19 anos / FEMENINO,1
Potosí,50103,Yocalla,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos / FEMENINO,6
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,f. 15 - 19 anos / FEMENINO,3
Beni,80101,Trinidad,2022,6,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,6,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2022,7,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70703,Cabezas,2022,7,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,7,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,7,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,f. 15 - 19 anos / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2022,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,7,f. 15 - 19 anos / FEMENINO,2
Beni,80101,Trinidad,2022,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2022,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2022,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,7,f. 15 - 19 anos / FEMENINO,1
La Paz,20202,Ancoraimes,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,f. 15 - 19 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,8,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,8,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2022,8,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2022,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,8,f. 15 - 19 anos / FEMENINO,12
Tarija,60101,Tarija,2022,8,f. 15 - 19 anos / FEMENINO,17
La Paz,20608,Teoponte,2022,8,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / FEMENINO,2
La Paz,20101,La Paz,2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,9,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20903,Yaco,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,9,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / FEMENINO,12
Beni,80202,Guayaramerin,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos / FEMENINO,2
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,12,f. 15 - 19 anos / FEMENINO,3
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / FEMENINO,4
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2022,12,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,g. 20 - 39 anos / MASCULINO,7
Beni,80801,Magdalena,2022,1,g. 20 - 39 anos / MASCULINO,11
Oruro,40101,Oruro,2022,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20702,Pelechuco,2022,1,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,1,g. 20 - 39 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2022,1,g. 20 - 39 anos / MASCULINO,78
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,1,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2022,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50801,Tupiza,2022,1,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2022,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2022,1,g. 20 - 39 anos / MASCULINO,10
Tarija,60301,Yacuiba,2022,1,g. 20 - 39 anos / MASCULINO,18
La Paz,20104,Achocalla,2022,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2022,2,g. 20 - 39 anos / MASCULINO,2
Oruro,40101,Oruro,2022,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2022,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20102,Palca,2022,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,3,g. 20 - 39 anos / MASCULINO,2
Potosí,50502,Toro Toro,2022,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2022,3,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2022,3,g. 20 - 39 anos / MASCULINO,24
La Paz,20104,Achocalla,2022,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,g. 20 - 39 anos / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2022,4,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,5,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2022,5,g. 20 - 39 anos / MASCULINO,1
La Paz,21002,Quime,2022,5,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2022,5,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,5,g. 20 - 39 anos / MASCULINO,2
Potosí,50103,Yocalla,2022,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos / MASCULINO,18
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2022,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,6,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2022,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,g. 20 - 39 anos / MASCULINO,3
Beni,80101,Trinidad,2022,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,g. 20 - 39 anos / MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2022,7,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70703,Cabezas,2022,7,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2022,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,7,g. 20 - 39 anos / MASCULINO,16
Beni,80801,Magdalena,2022,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2022,7,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2022,7,g. 20 - 39 anos / MASCULINO,39
Cochabamba,30901,Quillacollo,2022,7,g. 20 - 39 anos / MASCULINO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,g. 20 - 39 anos / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2022,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,7,g. 20 - 39 anos / MASCULINO,10
Beni,80101,Trinidad,2022,7,g. 20 - 39 anos / MASCULINO,2
Potosí,50801,Tupiza,2022,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2022,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2022,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,8,g. 20 - 39 anos / MASCULINO,12
Potosí,50901,"Colcha ""k""",2022,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2022,8,g. 20 - 39 anos / MASCULINO,9
Beni,80801,Magdalena,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70502,Pailon,2022,8,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2022,8,g. 20 - 39 anos / MASCULINO,7
Beni,80201,Riberalta,2022,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2022,8,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71005,San Pedro,2022,8,g. 20 - 39 anos / MASCULINO,0
