department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,d. 5 - 9 anos / MASCULINO,0
Beni,80602,San Andres,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2024,6,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20905,Cairoma,2024,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2024,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60402,Yunchara,2024,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2024,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70503,Robore,2024,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20903,Yaco,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2024,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2024,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50201,Uncia,2024,6,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20905,Cairoma,2024,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2024,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos / FEMENINO,1
La Paz,20105,El Alto,2024,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / FEMENINO,0
Tarija,60402,Yunchara,2024,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2024,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20903,Yaco,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40201,Challapata,2024,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,e. 10 - 14 anos / MASCULINO,1
Beni,80602,San Andres,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2024,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2024,6,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20905,Cairoma,2024,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2024,8,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,8,e. 10 - 14 anos / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2024,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2024,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60402,Yunchara,2024,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20903,Yaco,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2024,4,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,e. 10 - 14 anos / FEMENINO,0
Beni,80602,San Andres,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,e. 10 - 14 anos / FEMENINO,0
