department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2024,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2024,6,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos / MASCULINO,7
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,f. 15 - 19 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2024,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2024,1,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos / FEMENINO,3
La Paz,20105,El Alto,2024,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / FEMENINO,1
Pando,90101,Cobija,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / MASCULINO,4
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,4,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,5,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2024,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,g. 20 - 39 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2024,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2024,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / FEMENINO,7
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / FEMENINO,4
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,g. 20 - 39 anos / FEMENINO,3
Oruro,40101,Oruro,2024,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2024,5,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,6,g. 20 - 39 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,g. 20 - 39 anos / FEMENINO,2
Beni,80302,San Borja,2024,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70706,Camiri,2024,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,g. 20 - 39 anos / FEMENINO,2
Pando,90101,Cobija,2024,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2024,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos / MASCULINO,0
