department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2024,1,f. 15 - 19 anos / FEMENINO,2
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,f. 15 - 19 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20802,Guaqui,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / MASCULINO,2
Beni,80202,Guayaramerin,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20802,Guaqui,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2024,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40501,Huachacalla,2024,8,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2024,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / MASCULINO,6
Chuquisaca,10101,Sucre,2024,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / FEMENINO,2
Beni,80202,Guayaramerin,2024,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20802,Guaqui,2024,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2024,12,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2024,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20802,Guaqui,2024,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,h. 40 - 49 anos / MASCULINO,1
Beni,80201,Riberalta,2024,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2024,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,h. 40 - 49 anos / MASCULINO,0
Oruro,40501,Huachacalla,2024,8,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2024,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2024,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,11,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2024,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2024,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2024,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20802,Guaqui,2024,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,1,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,2,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2024,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2024,7,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40501,Huachacalla,2024,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,8,i. 50 - 59 anos / MASCULINO,1
Tarija,60201,Padcaya,2024,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,i. 50 - 59 anos / MASCULINO,0
