department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / DENTRO,1
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,2,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,3,TOTALES / DENTRO,2
Santa Cruz,71502,Urubicha,2019,4,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2019,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / DENTRO,1
Santa Cruz,70502,Pailon,2019,7,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2019,7,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,8,TOTALES / DENTRO,1
Potosí,51501,Villazon,2019,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2019,11,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,12,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2019,1,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / FUERA,0
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2019,2,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2019,3,TOTALES / FUERA,0
Santa Cruz,71502,Urubicha,2019,4,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2019,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2019,7,TOTALES / FUERA,1
Beni,80501,San Ignacio,2019,7,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2019,8,TOTALES / FUERA,1
Potosí,51501,Villazon,2019,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2019,11,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2019,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2019,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2019,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2019,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2019,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2019,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,2
