department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,10 a 20 anos / FEMENINO,0
La Paz,20608,Teoponte,2010,7,10 a 20 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,10 a 20 anos / FEMENINO,0
La Paz,20502,Ayata,2010,8,10 a 20 anos / FEMENINO,1
Pando,90104,Bella Flor,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,8,10 a 20 anos / FEMENINO,2
La Paz,22001,Caranavi,2010,8,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,10 a 20 anos / FEMENINO,2
Pando,90101,Cobija,2010,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2010,8,10 a 20 anos / FEMENINO,1
La Paz,21401,Coroico,2010,8,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2010,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,8,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,8,10 a 20 anos / FEMENINO,1
Beni,80801,Magdalena,2010,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2010,8,10 a 20 anos / FEMENINO,5
Pando,90102,Porvenir,2010,8,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,8,10 a 20 anos / FEMENINO,3
Beni,80301,Reyes,2010,8,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2010,8,10 a 20 anos / FEMENINO,2
Beni,80302,San Borja,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,8,10 a 20 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2010,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,8,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2010,9,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2010,9,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,9,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,9,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,9,10 a 20 anos / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2010,9,10 a 20 anos / FEMENINO,0
La Paz,20602,Guanay,2010,9,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,9,10 a 20 anos / FEMENINO,0
La Paz,20203,Huarina,2010,9,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,10 a 20 anos / FEMENINO,1
La Paz,21105,La Asunta,2010,9,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2010,9,10 a 20 anos / FEMENINO,0
Beni,80801,Magdalena,2010,9,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2010,9,10 a 20 anos / FEMENINO,2
Pando,90102,Porvenir,2010,9,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2010,9,10 a 20 anos / FEMENINO,2
Beni,80302,San Borja,2010,9,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,9,10 a 20 anos / FEMENINO,3
Beni,80501,San Ignacio,2010,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,10 a 20 anos / FEMENINO,1
La Paz,20502,Ayata,2010,10,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2010,10,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,10,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,10,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2010,10,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,10,10 a 20 anos / FEMENINO,0
La Paz,20602,Guanay,2010,10,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,10,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2010,10,10 a 20 anos / FEMENINO,1
La Paz,21105,La Asunta,2010,10,10 a 20 anos / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2010,10,10 a 20 anos / FEMENINO,2
Pando,90102,Porvenir,2010,10,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2010,10,10 a 20 anos / FEMENINO,3
Beni,80302,San Borja,2010,10,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,10,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,10,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2010,10,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,10,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,11,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,11,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,11,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2010,11,10 a 20 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2010,11,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,11,10 a 20 anos / FEMENINO,1
La Paz,21501,Ixiamas,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2010,11,10 a 20 anos / FEMENINO,1
Pando,90102,Porvenir,2010,11,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2010,11,10 a 20 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2010,11,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,11,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2010,11,10 a 20 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,11,10 a 20 anos / FEMENINO,2
La Paz,22002,Alto Beni,2010,12,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2010,12,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2010,12,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,12,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,10 a 20 anos / FEMENINO,1
La Paz,21004,Colquiri,2010,12,10 a 20 anos / FEMENINO,0
La Paz,20602,Guanay,2010,12,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,12,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2010,12,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,12,10 a 20 anos / FEMENINO,3
La Paz,21104,Palos Blancos,2010,12,10 a 20 anos / FEMENINO,0
Pando,90102,Porvenir,2010,12,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,10 a 20 anos / FEMENINO,1
Beni,80301,Reyes,2010,12,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2010,12,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2010,12,10 a 20 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2010,12,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2010,12,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2010,12,10 a 20 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,10 a 20 anos / FEMENINO,2
La Paz,22002,Alto Beni,2010,1,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2010,1,21 a 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2010,1,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,1,21 a 59 anos / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,1,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2010,1,21 a 59 anos / MASCULINO,8
Santa Cruz,70105,El Torno,2010,1,21 a 59 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2010,1,21 a 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,21 a 59 anos / MASCULINO,1
La Paz,20602,Guanay,2010,1,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,1,21 a 59 anos / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2010,1,21 a 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2010,1,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,1,21 a 59 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,1,21 a 59 anos / MASCULINO,9
Pando,90102,Porvenir,2010,1,21 a 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,1,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,1,21 a 59 anos / MASCULINO,2
Beni,80301,Reyes,2010,1,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2010,1,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,1,21 a 59 anos / MASCULINO,2
Cochabamba,30401,Tarata,2010,1,21 a 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2010,1,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,1,21 a 59 anos / MASCULINO,4
La Paz,22002,Alto Beni,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,2,21 a 59 anos / MASCULINO,2
Pando,90103,Bolpebra,2010,2,21 a 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2010,2,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,2,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2010,2,21 a 59 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2010,2,21 a 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,2,21 a 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2010,2,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,2,21 a 59 anos / MASCULINO,4
Pando,90402,Ingavi (humaita),2010,2,21 a 59 anos / MASCULINO,1
La Paz,21501,Ixiamas,2010,2,21 a 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,2,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2010,2,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,21 a 59 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2010,2,21 a 59 anos / MASCULINO,9
Pando,90301,Puerto Gonzalo Moreno,2010,2,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,2,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2010,2,21 a 59 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2010,2,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,2,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2010,2,21 a 59 anos / MASCULINO,2
La Paz,21502,San Buena Ventura,2010,2,21 a 59 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,2,21 a 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2010,2,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2010,2,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,2,21 a 59 anos / MASCULINO,4
La Paz,22002,Alto Beni,2010,3,21 a 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2010,3,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,3,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,3,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2010,3,21 a 59 anos / MASCULINO,4
La Paz,21401,Coroico,2010,3,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2010,3,21 a 59 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2010,3,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,3,21 a 59 anos / MASCULINO,1
La Paz,21501,Ixiamas,2010,3,21 a 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,3,21 a 59 anos / MASCULINO,5
Beni,80801,Magdalena,2010,3,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2010,3,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,3,21 a 59 anos / MASCULINO,6
Pando,90102,Porvenir,2010,3,21 a 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2010,3,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,3,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2010,3,21 a 59 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2010,3,21 a 59 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2010,3,21 a 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,3,21 a 59 anos / MASCULINO,1
Beni,80701,San Joaquin,2010,3,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,3,21 a 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2010,3,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,3,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,3,21 a 59 anos / MASCULINO,4
Tarija,60301,Yacuiba,2010,3,21 a 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,21 a 59 anos / MASCULINO,1
Pando,90104,Bella Flor,2010,4,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2010,4,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,4,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2010,4,21 a 59 anos / MASCULINO,5
La Paz,21401,Coroico,2010,4,21 a 59 anos / MASCULINO,3
La Paz,20105,El Alto,2010,4,21 a 59 anos / MASCULINO,1
Pando,90203,Filadelfia,2010,4,21 a 59 anos / MASCULINO,3
Beni,80202,Guayaramerin,2010,4,21 a 59 anos / MASCULINO,9
La Paz,21102,Irupana (villa De Lanza),2010,4,21 a 59 anos / MASCULINO,1
La Paz,21501,Ixiamas,2010,4,21 a 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,4,21 a 59 anos / MASCULINO,7
Chuquisaca,10501,Monteagudo,2010,4,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,4,21 a 59 anos / MASCULINO,6
Pando,90102,Porvenir,2010,4,21 a 59 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,4,21 a 59 anos / MASCULINO,1
Pando,90201,Puerto Rico,2010,4,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,4,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2010,4,21 a 59 anos / MASCULINO,10
Beni,80304,Rurrenabaque,2010,4,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,4,21 a 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,4,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,4,21 a 59 anos / MASCULINO,1
Beni,80303,Santa Rosa,2010,4,21 a 59 anos / MASCULINO,1
Pando,90303,Sena,2010,4,21 a 59 anos / MASCULINO,2
Beni,80101,Trinidad,2010,4,21 a 59 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,4,21 a 59 anos / MASCULINO,5
Pando,90104,Bella Flor,2010,5,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,5,21 a 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2010,5,21 a 59 anos / MASCULINO,3
Pando,90101,Cobija,2010,5,21 a 59 anos / MASCULINO,6
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,5,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2010,5,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,5,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2010,5,21 a 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2010,5,21 a 59 anos / MASCULINO,2
La Paz,20602,Guanay,2010,5,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,21 a 59 anos / MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2010,5,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,5,21 a 59 anos / MASCULINO,5
Beni,80801,Magdalena,2010,5,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,5,21 a 59 anos / MASCULINO,4
La Paz,21305,Patacamaya,2010,5,21 a 59 anos / MASCULINO,0
Pando,90102,Porvenir,2010,5,21 a 59 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,5,21 a 59 anos / MASCULINO,1
Pando,90201,Puerto Rico,2010,5,21 a 59 anos / MASCULINO,5
Beni,80301,Reyes,2010,5,21 a 59 anos / MASCULINO,2
Beni,80201,Riberalta,2010,5,21 a 59 anos / MASCULINO,23
Beni,80304,Rurrenabaque,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,5,21 a 59 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2010,5,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,5,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2010,5,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,5,21 a 59 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2010,5,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,5,21 a 59 anos / MASCULINO,4
Pando,90104,Bella Flor,2010,6,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,6,21 a 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2010,6,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,6,21 a 59 anos / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,6,21 a 59 anos / MASCULINO,2
Pando,90101,Cobija,2010,6,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2010,6,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2010,6,21 a 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,6,21 a 59 anos / MASCULINO,0
La Paz,20602,Guanay,2010,6,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2010,6,21 a 59 anos / MASCULINO,7
Pando,90402,Ingavi (humaita),2010,6,21 a 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,6,21 a 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2010,6,21 a 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,6,21 a 59 anos / MASCULINO,5
La Paz,20101,La Paz,2010,6,21 a 59 anos / MASCULINO,1
La Paz,21006,Licoma Pampa,2010,6,21 a 59 anos / MASCULINO,0
La Paz,20402,Mocomoco,2010,6,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,6,21 a 59 anos / MASCULINO,13
La Paz,21104,Palos Blancos,2010,6,21 a 59 anos / MASCULINO,8
Pando,90102,Porvenir,2010,6,21 a 59 anos / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2010,6,21 a 59 anos / MASCULINO,1
Pando,90201,Puerto Rico,2010,6,21 a 59 anos / MASCULINO,1
Beni,80301,Reyes,2010,6,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,6,21 a 59 anos / MASCULINO,18
Beni,80302,San Borja,2010,6,21 a 59 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2010,6,21 a 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2010,6,21 a 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2010,6,21 a 59 anos / MASCULINO,1
Pando,90303,Sena,2010,6,21 a 59 anos / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2010,6,21 a 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2010,6,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,6,21 a 59 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2010,6,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,21 a 59 anos / MASCULINO,6
Pando,90104,Bella Flor,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2010,7,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2010,7,21 a 59 anos / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,7,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,21 a 59 anos / MASCULINO,4
La Paz,21402,Coripata,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,7,21 a 59 anos / MASCULINO,3
Beni,80202,Guayaramerin,2010,7,21 a 59 anos / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2010,7,21 a 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2010,7,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,7,21 a 59 anos / MASCULINO,8
La Paz,21104,Palos Blancos,2010,7,21 a 59 anos / MASCULINO,10
Pando,90102,Porvenir,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,7,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,7,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2010,7,21 a 59 anos / MASCULINO,12
Beni,80304,Rurrenabaque,2010,7,21 a 59 anos / MASCULINO,2
La Paz,21502,San Buena Ventura,2010,7,21 a 59 anos / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2010,7,21 a 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2010,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,21 a 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2010,7,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20502,Ayata,2010,8,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2010,8,21 a 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2010,8,21 a 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2010,8,21 a 59 anos / MASCULINO,4
Tarija,60302,Carapari,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,8,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / MASCULINO,3
La Paz,21402,Coripata,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,8,21 a 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2010,8,21 a 59 anos / MASCULINO,3
Beni,80202,Guayaramerin,2010,8,21 a 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,8,21 a 59 anos / MASCULINO,3
La Paz,21105,La Asunta,2010,8,21 a 59 anos / MASCULINO,1
Beni,80801,Magdalena,2010,8,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,8,21 a 59 anos / MASCULINO,8
Pando,90102,Porvenir,2010,8,21 a 59 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,8,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,8,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2010,8,21 a 59 anos / MASCULINO,8
Beni,80302,San Borja,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,8,21 a 59 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,21 a 59 anos / MASCULINO,6
Pando,90104,Bella Flor,2010,9,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2010,9,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2010,9,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,9,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,9,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,9,21 a 59 anos / MASCULINO,5
