department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,11,1 a 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,12,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2010,12,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2010,12,1 a 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2010,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2010,12,1 a 4 anos / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,1,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2010,1,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,1,5 a 9 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,1,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,1,5 a 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2010,2,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2010,2,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2010,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,2,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,2,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,3,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,3,5 a 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,3,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2010,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,4,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,4,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2010,4,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2010,5,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,5,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,5,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2010,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,5,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,6,5 a 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2010,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,6,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,6,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,6,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2010,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,6,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,7,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,7,5 a 9 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2010,7,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2010,8,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,8,5 a 9 anos / MASCULINO,1
Cochabamba,30802,Toco,2010,8,5 a 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,8,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,8,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,9,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,9,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,5 a 9 anos / MASCULINO,1
Potosí,50801,Tupiza,2010,9,5 a 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,5 a 9 anos / MASCULINO,2
Tarija,60301,Yacuiba,2010,9,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,10,5 a 9 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2010,10,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,10,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2010,10,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,10,5 a 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2010,11,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,11,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,5 a 9 anos / MASCULINO,4
Potosí,50403,Pocoata,2010,11,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,11,5 a 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2010,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,12,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,12,5 a 9 anos / MASCULINO,3
Cochabamba,31301,Mizque,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,12,5 a 9 anos / MASCULINO,2
Chuquisaca,10302,Presto,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,1,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,1,5 a 9 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2010,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,1,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,1,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,1,5 a 9 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2010,2,5 a 9 anos / FEMENINO,0
Potosí,50802,Atocha,2010,2,5 a 9 anos / FEMENINO,0
Tarija,60302,Carapari,2010,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,2,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2010,2,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,2,5 a 9 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,2,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,2,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,2,5 a 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,3,5 a 9 anos / FEMENINO,0
La Paz,21402,Coripata,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,3,5 a 9 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,3,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,4,5 a 9 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,30401,Tarata,2010,4,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,4,5 a 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,4,5 a 9 anos / FEMENINO,0
Potosí,51501,Villazon,2010,4,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,4,5 a 9 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,30501,Arani,2010,5,5 a 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,5,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,5,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,31403,San Benito,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30401,Tarata,2010,5,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,5,5 a 9 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,5,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2010,6,5 a 9 anos / FEMENINO,0
Cochabamba,30501,Arani,2010,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,6,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,6,5 a 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2010,6,5 a 9 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,6,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2010,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,6,5 a 9 anos / FEMENINO,1
Potosí,50801,Tupiza,2010,6,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,6,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,7,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2010,7,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,8,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,5 a 9 anos / FEMENINO,0
Cochabamba,30401,Tarata,2010,8,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,8,5 a 9 anos / FEMENINO,0
Cochabamba,30802,Toco,2010,8,5 a 9 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2010,8,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,8,5 a 9 anos / FEMENINO,1
Tarija,60301,Yacuiba,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,8,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,5 a 9 anos / FEMENINO,0
Potosí,51101,Puna,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2010,9,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,9,5 a 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,9,5 a 9 anos / FEMENINO,0
Potosí,51201,Uyuni,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,5 a 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,5 a 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2010,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2010,10,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,10,5 a 9 anos / FEMENINO,0
