department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2013,11,Cantidad,1
Santa Cruz,70702,Charagua,2013,11,Cantidad,2
La Paz,21101,Chulumani (v. De La Libertad),2013,11,Cantidad,1
Pando,90101,Cobija,2013,11,Cantidad,4
Cochabamba,30101,Cochabamba,2013,11,Cantidad,19
Cochabamba,31002,Colomi,2013,11,Cantidad,1
Potosí,50601,Cotagaita,2013,11,Cantidad,1
Santa Cruz,70102,Cotoca,2013,11,Cantidad,4
La Paz,20105,El Alto,2013,11,Cantidad,59
Santa Cruz,71503,El Puente(stc),2013,11,Cantidad,1
Beni,80202,Guayaramerin,2013,11,Cantidad,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,Cantidad,1
Pando,90402,Ingavi (humaita),2013,11,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2013,11,Cantidad,1
La Paz,20806,Jesus De Machaca,2013,11,Cantidad,2
Santa Cruz,70104,La Guardia,2013,11,Cantidad,1
La Paz,20101,La Paz,2013,11,Cantidad,20
La Paz,20607,Mapiri,2013,11,Cantidad,1
Santa Cruz,71003,Mineros,2013,11,Cantidad,1
Santa Cruz,71001,Montero,2013,11,Cantidad,2
Oruro,40101,Oruro,2013,11,Cantidad,18
La Paz,21104,Palos Blancos,2013,11,Cantidad,1
Potosí,50101,Potosi,2013,11,Cantidad,5
Chuquisaca,10302,Presto,2013,11,Cantidad,1
Santa Cruz,70805,Pucara,2013,11,Cantidad,1
La Paz,20401,Puerto Acosta,2013,11,Cantidad,1
Cochabamba,31205,Puerto Villarroel,2013,11,Cantidad,6
Cochabamba,31401,Punata,2013,11,Cantidad,2
Beni,80201,Riberalta,2013,11,Cantidad,6
Cochabamba,31001,Sacaba,2013,11,Cantidad,1
Oruro,40801,Salinas De Garci Mendoza,2013,11,Cantidad,1
Beni,80302,San Borja,2013,11,Cantidad,2
Santa Cruz,71103,San Ramon Scz,2013,11,Cantidad,1
Beni,80401,Santa Ana,2013,11,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Cantidad,86
Chuquisaca,10101,Sucre,2013,11,Cantidad,9
Tarija,60101,Tarija,2013,11,Cantidad,9
Chuquisaca,10402,Tomina,2013,11,Cantidad,1
Beni,80101,Trinidad,2013,11,Cantidad,9
Cochabamba,31003,Villa Tunari,2013,11,Cantidad,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Cantidad,1
Potosí,51501,Villazon,2013,11,Cantidad,1
Santa Cruz,70201,Warnes,2013,11,Cantidad,1
Tarija,60202,Bermejo,2013,12,Cantidad,1
Santa Cruz,70706,Camiri,2013,12,Cantidad,3
Oruro,40201,Challapata,2013,12,Cantidad,1
Potosí,50202,Chayanta,2013,12,Cantidad,1
Pando,90101,Cobija,2013,12,Cantidad,5
Cochabamba,30101,Cochabamba,2013,12,Cantidad,16
Cochabamba,31002,Colomi,2013,12,Cantidad,1
Santa Cruz,71106,Cuatro Cañadas,2013,12,Cantidad,1
Chuquisaca,10902,Culpina,2013,12,Cantidad,1
La Paz,20105,El Alto,2013,12,Cantidad,35
La Paz,20405,Escoma,2013,12,Cantidad,2
La Paz,20602,Guanay,2013,12,Cantidad,1
Beni,80202,Guayaramerin,2013,12,Cantidad,6
La Paz,20101,La Paz,2013,12,Cantidad,22
Santa Cruz,71003,Mineros,2013,12,Cantidad,6
Santa Cruz,71001,Montero,2013,12,Cantidad,12
Oruro,40101,Oruro,2013,12,Cantidad,32
Potosí,50403,Pocoata,2013,12,Cantidad,1
Potosí,50101,Potosi,2013,12,Cantidad,3
Pando,90201,Puerto Rico,2013,12,Cantidad,1
Cochabamba,31205,Puerto Villarroel,2013,12,Cantidad,4
Cochabamba,31401,Punata,2013,12,Cantidad,3
Beni,80201,Riberalta,2013,12,Cantidad,5
Cochabamba,30404,Sacabamba,2013,12,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,Cantidad,1
Santa Cruz,71104,San Julian,2013,12,Cantidad,1
Beni,80401,Santa Ana,2013,12,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Cantidad,85
Cochabamba,31602,Shinaota,2013,12,Cantidad,1
Chuquisaca,10101,Sucre,2013,12,Cantidad,8
La Paz,20603,Tacacoma,2013,12,Cantidad,1
Cochabamba,31101,Tapacari,2013,12,Cantidad,1
Tarija,60101,Tarija,2013,12,Cantidad,8
La Paz,20608,Teoponte,2013,12,Cantidad,1
Beni,80101,Trinidad,2013,12,Cantidad,23
Potosí,51201,Uyuni,2013,12,Cantidad,1
La Paz,20801,Viacha,2013,12,Cantidad,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,Cantidad,1
Santa Cruz,70201,Warnes,2013,12,Cantidad,1
La Paz,20202,Ancoraimes,2013,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2013,1,TOTAL,1
La Paz,20905,Cairoma,2013,1,TOTAL,1
La Paz,21003,Cajuata,2013,1,TOTAL,2
Santa Cruz,70706,Camiri,2013,1,TOTAL,12
Oruro,40201,Challapata,2013,1,TOTAL,5
Santa Cruz,70702,Charagua,2013,1,TOTAL,1
Pando,90101,Cobija,2013,1,TOTAL,3
Cochabamba,30101,Cochabamba,2013,1,TOTAL,19
Santa Cruz,71101,Concepcion,2013,1,TOTAL,1
La Paz,20301,Coro Coro,2013,1,TOTAL,1
Potosí,50601,Cotagaita,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,32
Santa Cruz,71503,El Puente(stc),2013,1,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,1,TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTAL,10
La Paz,20101,La Paz,2013,1,TOTAL,46
Santa Cruz,70701,Lagunillas,2013,1,TOTAL,1
Oruro,40702,Machacamarca,2013,1,TOTAL,1
Santa Cruz,71003,Mineros,2013,1,TOTAL,15
Santa Cruz,71001,Montero,2013,1,TOTAL,11
Oruro,40101,Oruro,2013,1,TOTAL,27
La Paz,21104,Palos Blancos,2013,1,TOTAL,1
Potosí,50403,Pocoata,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,30
Beni,80201,Riberalta,2013,1,TOTAL,5
Santa Cruz,70503,Robore,2013,1,TOTAL,2
Cochabamba,31001,Sacaba,2013,1,TOTAL,1
Santa Cruz,70402,San Carlos,2013,1,TOTAL,1
Beni,80501,San Ignacio,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2013,1,TOTAL,2
Santa Cruz,71005,San Pedro,2013,1,TOTAL,2
Beni,80401,Santa Ana,2013,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,70
Cochabamba,30902,Sipe Sipe,2013,1,TOTAL,1
La Paz,20601,Sorata,2013,1,TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTAL,6
Tarija,60101,Tarija,2013,1,TOTAL,12
Chuquisaca,10202,Tarvita,2013,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,1
Beni,80101,Trinidad,2013,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,TOTAL,3
Santa Cruz,70201,Warnes,2013,1,TOTAL,1
La Paz,20202,Ancoraimes,2013,2,TOTAL,1
La Paz,21003,Cajuata,2013,2,TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTAL,14
Oruro,40201,Challapata,2013,2,TOTAL,3
Santa Cruz,70702,Charagua,2013,2,TOTAL,1
Pando,90101,Cobija,2013,2,TOTAL,2
Cochabamba,30101,Cochabamba,2013,2,TOTAL,27
Santa Cruz,71101,Concepcion,2013,2,TOTAL,2
La Paz,21401,Coroico,2013,2,TOTAL,1
Oruro,40301,Corque,2013,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTAL,1
La Paz,20105,El Alto,2013,2,TOTAL,28
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTAL,2
Beni,80202,Guayaramerin,2013,2,TOTAL,2
La Paz,20206,Huatajata,2013,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,2,TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTAL,4
La Paz,20101,La Paz,2013,2,TOTAL,19
Santa Cruz,71003,Mineros,2013,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,1
Santa Cruz,71001,Montero,2013,2,TOTAL,10
Oruro,40101,Oruro,2013,2,TOTAL,25
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,1
Potosí,50101,Potosi,2013,2,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,16
Cochabamba,31401,Punata,2013,2,TOTAL,1
Beni,80301,Reyes,2013,2,TOTAL,1
Beni,80201,Riberalta,2013,2,TOTAL,6
Santa Cruz,70503,Robore,2013,2,TOTAL,1
Beni,80304,Rurrenabaque,2013,2,TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,2
Santa Cruz,71104,San Julian,2013,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTAL,2
Santa Cruz,70303,San Rafael,2013,2,TOTAL,1
Beni,80401,Santa Ana,2013,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,109
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTAL,4
Tarija,60101,Tarija,2013,2,TOTAL,10
Chuquisaca,10202,Tarvita,2013,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,5
Beni,80101,Trinidad,2013,2,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTAL,1
Santa Cruz,70201,Warnes,2013,2,TOTAL,1
Cochabamba,30501,Arani,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTAL,1
La Paz,21003,Cajuata,2013,3,TOTAL,1
Santa Cruz,70706,Camiri,2013,3,TOTAL,9
Oruro,40201,Challapata,2013,3,TOTAL,1
Pando,90101,Cobija,2013,3,TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTAL,2
Santa Cruz,70102,Cotoca,2013,3,TOTAL,2
La Paz,20105,El Alto,2013,3,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2013,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2013,3,TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTAL,1
La Paz,21105,La Asunta,2013,3,TOTAL,1
Santa Cruz,70104,La Guardia,2013,3,TOTAL,2
La Paz,20101,La Paz,2013,3,TOTAL,21
Chuquisaca,11003,Machareti,2013,3,TOTAL,1
Santa Cruz,71003,Mineros,2013,3,TOTAL,6
Santa Cruz,71001,Montero,2013,3,TOTAL,6
Oruro,40101,Oruro,2013,3,TOTAL,22
La Paz,21305,Patacamaya,2013,3,TOTAL,1
Cochabamba,31203,Pocona,2013,3,TOTAL,1
Potosí,50101,Potosi,2013,3,TOTAL,2
Chuquisaca,10302,Presto,2013,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,13
Cochabamba,31401,Punata,2013,3,TOTAL,1
Beni,80201,Riberalta,2013,3,TOTAL,2
Santa Cruz,70503,Robore,2013,3,TOTAL,1
Beni,80304,Rurrenabaque,2013,3,TOTAL,3
Cochabamba,31001,Sacaba,2013,3,TOTAL,1
Beni,80302,San Borja,2013,3,TOTAL,2
Santa Cruz,70402,San Carlos,2013,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,3,TOTAL,1
Santa Cruz,71104,San Julian,2013,3,TOTAL,2
Santa Cruz,70303,San Rafael,2013,3,TOTAL,2
Beni,80401,Santa Ana,2013,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,54
Oruro,40202,Santuario De Quillacas,2013,3,TOTAL,1
Oruro,40104,Soracachi,2013,3,TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTAL,7
Cochabamba,31101,Tapacari,2013,3,TOTAL,1
Tarija,60101,Tarija,2013,3,TOTAL,15
Beni,80101,Trinidad,2013,3,TOTAL,11
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,1
Cochabamba,30904,Vinto,2013,3,TOTAL,2
Santa Cruz,70201,Warnes,2013,3,TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTAL,1
Potosí,50802,Atocha,2013,4,TOTAL,1
La Paz,21003,Cajuata,2013,4,TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTAL,6
Cochabamba,30701,Capinota,2013,4,TOTAL,1
Oruro,40201,Challapata,2013,4,TOTAL,3
Cochabamba,31204,Chimore,2013,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTAL,1
Pando,90101,Cobija,2013,4,TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTAL,10
Cochabamba,31002,Colomi,2013,4,TOTAL,1
Potosí,50401,Colquechaca,2013,4,TOTAL,1
Santa Cruz,71101,Concepcion,2013,4,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTAL,3
La Paz,20105,El Alto,2013,4,TOTAL,25
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,4,TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,4,TOTAL,1
La Paz,21105,La Asunta,2013,4,TOTAL,1
La Paz,20101,La Paz,2013,4,TOTAL,27
Santa Cruz,71003,Mineros,2013,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2013,4,TOTAL,1
Santa Cruz,71001,Montero,2013,4,TOTAL,22
Oruro,40101,Oruro,2013,4,TOTAL,32
La Paz,21104,Palos Blancos,2013,4,TOTAL,1
Potosí,50101,Potosi,2013,4,TOTAL,3
La Paz,21201,Pucarani,2013,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,4,TOTAL,12
Beni,80201,Riberalta,2013,4,TOTAL,3
Santa Cruz,70503,Robore,2013,4,TOTAL,1
Beni,80304,Rurrenabaque,2013,4,TOTAL,9
Beni,80501,San Ignacio,2013,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,6
Santa Cruz,71102,San Javier(stc),2013,4,TOTAL,2
Santa Cruz,71104,San Julian,2013,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTAL,1
Santa Cruz,71005,San Pedro,2013,4,TOTAL,1
Santa Cruz,70303,San Rafael,2013,4,TOTAL,1
Beni,80401,Santa Ana,2013,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,90
La Paz,21901,Santiago De Machaca,2013,4,TOTAL,1
La Paz,20902,Sapahaqui,2013,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,4,TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTAL,11
Tarija,60101,Tarija,2013,4,TOTAL,14
La Paz,20606,Tipuani,2013,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,4,TOTAL,1
Beni,80101,Trinidad,2013,4,TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTAL,1
Cochabamba,30502,Vacas,2013,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,4,TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTAL,1
Potosí,50301,Betanzos,2013,5,TOTAL,1
Santa Cruz,70703,Cabezas,2013,5,TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTAL,4
Oruro,40201,Challapata,2013,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTAL,1
Pando,90101,Cobija,2013,5,TOTAL,4
Cochabamba,30101,Cochabamba,2013,5,TOTAL,32
Santa Cruz,71101,Concepcion,2013,5,TOTAL,1
Santa Cruz,70102,Cotoca,2013,5,TOTAL,3
La Paz,20105,El Alto,2013,5,TOTAL,21
Pando,90503,Eureka (santos Mercado),2013,5,TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTAL,3
La Paz,21105,La Asunta,2013,5,TOTAL,1
La Paz,20101,La Paz,2013,5,TOTAL,45
Potosí,50203,Llallagua,2013,5,TOTAL,1
La Paz,20607,Mapiri,2013,5,TOTAL,1
Santa Cruz,71003,Mineros,2013,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,1
Santa Cruz,71001,Montero,2013,5,TOTAL,11
Oruro,40101,Oruro,2013,5,TOTAL,10
Potosí,50101,Potosi,2013,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,5
Beni,80201,Riberalta,2013,5,TOTAL,3
Beni,80304,Rurrenabaque,2013,5,TOTAL,3
Beni,80602,San Andres,2013,5,TOTAL,1
La Paz,21502,San Buena Ventura,2013,5,TOTAL,1
Santa Cruz,70402,San Carlos,2013,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,1
Santa Cruz,71104,San Julian,2013,5,TOTAL,2
Chuquisaca,10702,San Lucas,2013,5,TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,65
La Paz,21901,Santiago De Machaca,2013,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,5,TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTAL,7
Cochabamba,30602,Tacopaya,2013,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,1
Tarija,60101,Tarija,2013,5,TOTAL,6
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,3
Beni,80101,Trinidad,2013,5,TOTAL,2
Tarija,60301,Yacuiba,2013,5,TOTAL,1
Santa Cruz,70403,Yapacani,2013,5,TOTAL,5
Cochabamba,31303,Alalay,2013,6,TOTAL,1
Santa Cruz,70706,Camiri,2013,6,TOTAL,10
Cochabamba,31204,Chimore,2013,6,TOTAL,2
Pando,90101,Cobija,2013,6,TOTAL,4
Cochabamba,30101,Cochabamba,2013,6,TOTAL,14
Potosí,50401,Colquechaca,2013,6,TOTAL,1
Santa Cruz,71101,Concepcion,2013,6,TOTAL,1
Santa Cruz,70102,Cotoca,2013,6,TOTAL,1
La Paz,20105,El Alto,2013,6,TOTAL,20
Santa Cruz,71002,General Saavedra,2013,6,TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,6,TOTAL,1
Santa Cruz,70104,La Guardia,2013,6,TOTAL,1
La Paz,20101,La Paz,2013,6,TOTAL,21
Potosí,50203,Llallagua,2013,6,TOTAL,2
Chuquisaca,11003,Machareti,2013,6,TOTAL,1
Santa Cruz,71003,Mineros,2013,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,2
Santa Cruz,71001,Montero,2013,6,TOTAL,9
Oruro,40101,Oruro,2013,6,TOTAL,16
La Paz,21104,Palos Blancos,2013,6,TOTAL,1
Potosí,50101,Potosi,2013,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2013,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,3
Beni,80201,Riberalta,2013,6,TOTAL,4
Santa Cruz,70503,Robore,2013,6,TOTAL,1
Beni,80304,Rurrenabaque,2013,6,TOTAL,3
Cochabamba,31001,Sacaba,2013,6,TOTAL,2
Beni,80302,San Borja,2013,6,TOTAL,1
Santa Cruz,70402,San Carlos,2013,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,3
Santa Cruz,71104,San Julian,2013,6,TOTAL,10
Santa Cruz,71005,San Pedro,2013,6,TOTAL,1
Potosí,50902,San Pedro De Quemes,2013,6,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,6,TOTAL,5
Beni,80401,Santa Ana,2013,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,222
Chuquisaca,10101,Sucre,2013,6,TOTAL,10
La Paz,20603,Tacacoma,2013,6,TOTAL,1
Tarija,60101,Tarija,2013,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,3
Beni,80101,Trinidad,2013,6,TOTAL,4
Potosí,51201,Uyuni,2013,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,1
Santa Cruz,70201,Warnes,2013,6,TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTAL,1
Santa Cruz,70706,Camiri,2013,7,TOTAL,7
Cochabamba,30701,Capinota,2013,7,TOTAL,1
Oruro,40201,Challapata,2013,7,TOTAL,2
Pando,90101,Cobija,2013,7,TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTAL,25
La Paz,21004,Colquiri,2013,7,TOTAL,3
La Paz,21401,Coroico,2013,7,TOTAL,1
Potosí,50601,Cotagaita,2013,7,TOTAL,1
Santa Cruz,70102,Cotoca,2013,7,TOTAL,9
La Paz,20105,El Alto,2013,7,TOTAL,24
Santa Cruz,70105,El Torno,2013,7,TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2013,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,7,TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTAL,1
La Paz,20101,La Paz,2013,7,TOTAL,39
Santa Cruz,71003,Mineros,2013,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTAL,19
Oruro,40101,Oruro,2013,7,TOTAL,20
Potosí,50101,Potosi,2013,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,7
Cochabamba,31401,Punata,2013,7,TOTAL,1
Beni,80201,Riberalta,2013,7,TOTAL,7
Santa Cruz,70503,Robore,2013,7,TOTAL,1
Beni,80304,Rurrenabaque,2013,7,TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTAL,1
Beni,80302,San Borja,2013,7,TOTAL,3
Santa Cruz,70402,San Carlos,2013,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,1
Santa Cruz,71104,San Julian,2013,7,TOTAL,5
Santa Cruz,70303,San Rafael,2013,7,TOTAL,1
Beni,80401,Santa Ana,2013,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,232
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTAL,9
Tarija,60101,Tarija,2013,7,TOTAL,14
Chuquisaca,10202,Tarvita,2013,7,TOTAL,2
La Paz,20608,Teoponte,2013,7,TOTAL,1
Beni,80101,Trinidad,2013,7,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,2
La Paz,22002,Alto Beni,2013,8,TOTAL,1
Pando,90104,Bella Flor,2013,8,TOTAL,2
Santa Cruz,70703,Cabezas,2013,8,TOTAL,1
Chuquisaca,10701,Camargo,2013,8,TOTAL,1
Santa Cruz,70706,Camiri,2013,8,TOTAL,9
Oruro,40201,Challapata,2013,8,TOTAL,9
Santa Cruz,70702,Charagua,2013,8,TOTAL,2
Pando,90101,Cobija,2013,8,TOTAL,5
Cochabamba,30101,Cochabamba,2013,8,TOTAL,21
Potosí,50601,Cotagaita,2013,8,TOTAL,2
Santa Cruz,70102,Cotoca,2013,8,TOTAL,1
La Paz,20105,El Alto,2013,8,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTAL,3
Pando,90203,Filadelfia,2013,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,8,TOTAL,1
La Paz,20101,La Paz,2013,8,TOTAL,36
Santa Cruz,71003,Mineros,2013,8,TOTAL,6
Santa Cruz,71001,Montero,2013,8,TOTAL,11
Oruro,40101,Oruro,2013,8,TOTAL,15
Potosí,50101,Potosi,2013,8,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,7
Beni,80201,Riberalta,2013,8,TOTAL,2
Santa Cruz,70503,Robore,2013,8,TOTAL,2
Cochabamba,31001,Sacaba,2013,8,TOTAL,2
Beni,80501,San Ignacio,2013,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,114
La Paz,21901,Santiago De Machaca,2013,8,TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTAL,7
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,1
Tarija,60101,Tarija,2013,8,TOTAL,14
Chuquisaca,10202,Tarvita,2013,8,TOTAL,2
Beni,80101,Trinidad,2013,8,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,4
Cochabamba,30904,Vinto,2013,8,TOTAL,1
Santa Cruz,70706,Camiri,2013,9,TOTAL,8
Oruro,40201,Challapata,2013,9,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,2
Pando,90101,Cobija,2013,9,TOTAL,4
Cochabamba,30101,Cochabamba,2013,9,TOTAL,21
Potosí,50601,Cotagaita,2013,9,TOTAL,2
Santa Cruz,70102,Cotoca,2013,9,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTAL,3
La Paz,20105,El Alto,2013,9,TOTAL,37
Santa Cruz,70105,El Torno,2013,9,TOTAL,1
La Paz,20405,Escoma,2013,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTAL,1
Pando,90203,Filadelfia,2013,9,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,9,TOTAL,2
Beni,80202,Guayaramerin,2013,9,TOTAL,1
La Paz,20206,Huatajata,2013,9,TOTAL,1
La Paz,20101,La Paz,2013,9,TOTAL,29
Potosí,50203,Llallagua,2013,9,TOTAL,1
Santa Cruz,71003,Mineros,2013,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,2
Santa Cruz,71001,Montero,2013,9,TOTAL,20
Oruro,40101,Oruro,2013,9,TOTAL,37
