department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2014,4,10 a 20 anos,0
Santa Cruz,71104,San Julian,2014,4,10 a 20 anos,22
Santa Cruz,71201,San Matias,2014,4,10 a 20 anos,1
Santa Cruz,70302,San Miguel De Velasco,2014,4,10 a 20 anos,3
Santa Cruz,71005,San Pedro,2014,4,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2014,4,10 a 20 anos,1
Beni,80702,San Ramon Beni,2014,4,10 a 20 anos,0
Santa Cruz,71103,San Ramon Scz,2014,4,10 a 20 anos,0
Beni,80401,Santa Ana,2014,4,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,10 a 20 anos,907
Beni,80303,Santa Rosa,2014,4,10 a 20 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,10 a 20 anos,0
Pando,90303,Sena,2014,4,10 a 20 anos,0
Cochabamba,31602,Shinaota,2014,4,10 a 20 anos,3
Chuquisaca,10101,Sucre,2014,4,10 a 20 anos,5
Tarija,60101,Tarija,2014,4,10 a 20 anos,0
La Paz,20608,Teoponte,2014,4,10 a 20 anos,1
Beni,80101,Trinidad,2014,4,10 a 20 anos,17
Santa Cruz,70801,Vallegrande,2014,4,10 a 20 anos,1
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos,0
Tarija,60303,Villa Montes,2014,4,10 a 20 anos,57
Cochabamba,31003,Villa Tunari,2014,4,10 a 20 anos,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,10 a 20 anos,0
Santa Cruz,70201,Warnes,2014,4,10 a 20 anos,60
Tarija,60301,Yacuiba,2014,4,10 a 20 anos,13
Santa Cruz,70403,Yapacani,2014,4,10 a 20 anos,4
Santa Cruz,71501,Ascencion De Guarayos,2014,5,10 a 20 anos,0
Tarija,60202,Bermejo,2014,5,10 a 20 anos,4
Santa Cruz,70707,Boyuibe,2014,5,10 a 20 anos,5
Santa Cruz,70401,Buena Vista,2014,5,10 a 20 anos,1
Santa Cruz,70703,Cabezas,2014,5,10 a 20 anos,4
Santa Cruz,70706,Camiri,2014,5,10 a 20 anos,6
La Paz,22001,Caranavi,2014,5,10 a 20 anos,5
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,10 a 20 anos,3
Santa Cruz,70702,Charagua,2014,5,10 a 20 anos,1
Pando,90101,Cobija,2014,5,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2014,5,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2014,5,10 a 20 anos,3
Santa Cruz,71101,Concepcion,2014,5,10 a 20 anos,12
Santa Cruz,70102,Cotoca,2014,5,10 a 20 anos,2
Santa Cruz,71106,Cuatro Cañadas,2014,5,10 a 20 anos,2
Santa Cruz,71503,El Puente(stc),2014,5,10 a 20 anos,5
Santa Cruz,70105,El Torno,2014,5,10 a 20 anos,9
Cochabamba,31206,Entre Rios Cbba,2014,5,10 a 20 anos,4
Beni,80202,Guayaramerin,2014,5,10 a 20 anos,29
Beni,80803,Huaracaje,2014,5,10 a 20 anos,0
La Paz,21105,La Asunta,2014,5,10 a 20 anos,2
Santa Cruz,70104,La Guardia,2014,5,10 a 20 anos,15
Santa Cruz,70701,Lagunillas,2014,5,10 a 20 anos,0
Beni,80601,Loreto,2014,5,10 a 20 anos,0
Chuquisaca,11003,Machareti,2014,5,10 a 20 anos,5
Beni,80801,Magdalena,2014,5,10 a 20 anos,0
Santa Cruz,70903,Mairana,2014,5,10 a 20 anos,1
Cochabamba,31301,Mizque,2014,5,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2014,5,10 a 20 anos,6
Santa Cruz,71001,Montero,2014,5,10 a 20 anos,0
Santa Cruz,70202,Okinawa,2014,5,10 a 20 anos,2
Santa Cruz,70502,Pailon,2014,5,10 a 20 anos,3
La Paz,21104,Palos Blancos,2014,5,10 a 20 anos,2
Santa Cruz,70902,Pampa Grande,2014,5,10 a 20 anos,0
Santa Cruz,70103,Porongo,2014,5,10 a 20 anos,3
Santa Cruz,70601,Portachuelo,2014,5,10 a 20 anos,1
Santa Cruz,71402,Puerto Quijarro,2014,5,10 a 20 anos,0
Pando,90201,Puerto Rico,2014,5,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2014,5,10 a 20 anos,1
Cochabamba,31205,Puerto Villarroel,2014,5,10 a 20 anos,0
Beni,80301,Reyes,2014,5,10 a 20 anos,0
Beni,80201,Riberalta,2014,5,10 a 20 anos,28
Beni,80304,Rurrenabaque,2014,5,10 a 20 anos,0
Cochabamba,31001,Sacaba,2014,5,10 a 20 anos,0
Beni,80602,San Andres,2014,5,10 a 20 anos,7
Santa Cruz,71105,San Antonio De Lomerio,2014,5,10 a 20 anos,7
Beni,80501,San Ignacio,2014,5,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,10 a 20 anos,5
Beni,80102,San Javier(bni),2014,5,10 a 20 anos,2
Santa Cruz,71102,San Javier(stc),2014,5,10 a 20 anos,2
Santa Cruz,70501,San Jose De Chiquitos,2014,5,10 a 20 anos,2
Santa Cruz,70404,San Juan De Yapacani,2014,5,10 a 20 anos,1
Santa Cruz,71104,San Julian,2014,5,10 a 20 anos,20
Santa Cruz,71201,San Matias,2014,5,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2014,5,10 a 20 anos,4
Santa Cruz,70303,San Rafael,2014,5,10 a 20 anos,0
Santa Cruz,71103,San Ramon Scz,2014,5,10 a 20 anos,2
Beni,80401,Santa Ana,2014,5,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10 a 20 anos,343
Beni,80303,Santa Rosa,2014,5,10 a 20 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,10 a 20 anos,2
Cochabamba,31602,Shinaota,2014,5,10 a 20 anos,1
Chuquisaca,10101,Sucre,2014,5,10 a 20 anos,0
La Paz,20608,Teoponte,2014,5,10 a 20 anos,1
La Paz,20606,Tipuani,2014,5,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos,0
Beni,80101,Trinidad,2014,5,10 a 20 anos,17
Santa Cruz,70801,Vallegrande,2014,5,10 a 20 anos,1
Tarija,60303,Villa Montes,2014,5,10 a 20 anos,12
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,10 a 20 anos,0
Santa Cruz,70201,Warnes,2014,5,10 a 20 anos,10
Tarija,60301,Yacuiba,2014,5,10 a 20 anos,11
Santa Cruz,70403,Yapacani,2014,5,10 a 20 anos,1
Tarija,60202,Bermejo,2014,6,10 a 20 anos,0
Santa Cruz,70707,Boyuibe,2014,6,10 a 20 anos,1
Santa Cruz,70401,Buena Vista,2014,6,10 a 20 anos,0
Santa Cruz,70703,Cabezas,2014,6,10 a 20 anos,2
Santa Cruz,70706,Camiri,2014,6,10 a 20 anos,1
La Paz,22001,Caranavi,2014,6,10 a 20 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,10 a 20 anos,1
Pando,90101,Cobija,2014,6,10 a 20 anos,4
Cochabamba,30101,Cochabamba,2014,6,10 a 20 anos,1
Santa Cruz,70603,Colpa Belgica,2014,6,10 a 20 anos,4
Santa Cruz,71101,Concepcion,2014,6,10 a 20 anos,2
Santa Cruz,70102,Cotoca,2014,6,10 a 20 anos,1
Santa Cruz,71106,Cuatro Cañadas,2014,6,10 a 20 anos,2
Santa Cruz,71503,El Puente(stc),2014,6,10 a 20 anos,3
Santa Cruz,70105,El Torno,2014,6,10 a 20 anos,8
Cochabamba,31206,Entre Rios Cbba,2014,6,10 a 20 anos,0
Beni,80402,Exaltacion,2014,6,10 a 20 anos,0
Beni,80202,Guayaramerin,2014,6,10 a 20 anos,27
La Paz,21105,La Asunta,2014,6,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2014,6,10 a 20 anos,1
Santa Cruz,70701,Lagunillas,2014,6,10 a 20 anos,0
Beni,80601,Loreto,2014,6,10 a 20 anos,0
Chuquisaca,11003,Machareti,2014,6,10 a 20 anos,0
Beni,80801,Magdalena,2014,6,10 a 20 anos,1
Santa Cruz,70903,Mairana,2014,6,10 a 20 anos,1
La Paz,20607,Mapiri,2014,6,10 a 20 anos,1
Cochabamba,31301,Mizque,2014,6,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2014,6,10 a 20 anos,0
Santa Cruz,70202,Okinawa,2014,6,10 a 20 anos,0
Santa Cruz,70502,Pailon,2014,6,10 a 20 anos,1
La Paz,21104,Palos Blancos,2014,6,10 a 20 anos,0
Santa Cruz,70103,Porongo,2014,6,10 a 20 anos,0
Pando,90201,Puerto Rico,2014,6,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2014,6,10 a 20 anos,2
Santa Cruz,70904,Quirusillas,2014,6,10 a 20 anos,0
Beni,80301,Reyes,2014,6,10 a 20 anos,0
Beni,80201,Riberalta,2014,6,10 a 20 anos,10
Beni,80304,Rurrenabaque,2014,6,10 a 20 anos,1
Cochabamba,31001,Sacaba,2014,6,10 a 20 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2014,6,10 a 20 anos,3
Santa Cruz,70402,San Carlos,2014,6,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,10 a 20 anos,8
Santa Cruz,71102,San Javier(stc),2014,6,10 a 20 anos,3
Santa Cruz,70404,San Juan De Yapacani,2014,6,10 a 20 anos,1
Santa Cruz,71104,San Julian,2014,6,10 a 20 anos,8
Santa Cruz,71201,San Matias,2014,6,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2014,6,10 a 20 anos,0
Beni,80401,Santa Ana,2014,6,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10 a 20 anos,95
Beni,80303,Santa Rosa,2014,6,10 a 20 anos,1
Cochabamba,31602,Shinaota,2014,6,10 a 20 anos,2
Chuquisaca,10101,Sucre,2014,6,10 a 20 anos,1
La Paz,20608,Teoponte,2014,6,10 a 20 anos,1
La Paz,20606,Tipuani,2014,6,10 a 20 anos,0
Beni,80101,Trinidad,2014,6,10 a 20 anos,10
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos,0
Tarija,60303,Villa Montes,2014,6,10 a 20 anos,5
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,10 a 20 anos,2
Santa Cruz,70201,Warnes,2014,6,10 a 20 anos,8
Tarija,60301,Yacuiba,2014,6,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2014,6,10 a 20 anos,1
Beni,80802,Baures,2014,7,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2014,7,10 a 20 anos,2
Santa Cruz,70703,Cabezas,2014,7,10 a 20 anos,1
La Paz,22001,Caranavi,2014,7,10 a 20 anos,1
Tarija,60302,Carapari,2014,7,10 a 20 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,10 a 20 anos,1
Pando,90101,Cobija,2014,7,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2014,7,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2014,7,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2014,7,10 a 20 anos,2
Santa Cruz,71106,Cuatro Cañadas,2014,7,10 a 20 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos,0
La Paz,20105,El Alto,2014,7,10 a 20 anos,0
Santa Cruz,71503,El Puente(stc),2014,7,10 a 20 anos,0
Santa Cruz,70105,El Torno,2014,7,10 a 20 anos,5
Beni,80202,Guayaramerin,2014,7,10 a 20 anos,23
Santa Cruz,70104,La Guardia,2014,7,10 a 20 anos,3
Beni,80801,Magdalena,2014,7,10 a 20 anos,0
Santa Cruz,70903,Mairana,2014,7,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2014,7,10 a 20 anos,2
Santa Cruz,71001,Montero,2014,7,10 a 20 anos,0
Santa Cruz,70202,Okinawa,2014,7,10 a 20 anos,1
Santa Cruz,70502,Pailon,2014,7,10 a 20 anos,0
La Paz,21104,Palos Blancos,2014,7,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2014,7,10 a 20 anos,1
Cochabamba,31401,Punata,2014,7,10 a 20 anos,0
Beni,80301,Reyes,2014,7,10 a 20 anos,0
Beni,80201,Riberalta,2014,7,10 a 20 anos,16
Beni,80304,Rurrenabaque,2014,7,10 a 20 anos,0
Beni,80602,San Andres,2014,7,10 a 20 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2014,7,10 a 20 anos,1
Beni,80501,San Ignacio,2014,7,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,7,10 a 20 anos,2
Santa Cruz,70501,San Jose De Chiquitos,2014,7,10 a 20 anos,0
Santa Cruz,71104,San Julian,2014,7,10 a 20 anos,2
Santa Cruz,71201,San Matias,2014,7,10 a 20 anos,0
Beni,80401,Santa Ana,2014,7,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,10 a 20 anos,31
Beni,80303,Santa Rosa,2014,7,10 a 20 anos,1
Cochabamba,31602,Shinaota,2014,7,10 a 20 anos,0
Chuquisaca,10101,Sucre,2014,7,10 a 20 anos,0
La Paz,20606,Tipuani,2014,7,10 a 20 anos,1
Beni,80101,Trinidad,2014,7,10 a 20 anos,12
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos,0
Tarija,60303,Villa Montes,2014,7,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos,0
Santa Cruz,70201,Warnes,2014,7,10 a 20 anos,7
Santa Cruz,70403,Yapacani,2014,7,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2014,8,10 a 20 anos,0
La Paz,22001,Caranavi,2014,8,10 a 20 anos,3
Pando,90101,Cobija,2014,8,10 a 20 anos,2
Santa Cruz,71101,Concepcion,2014,8,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2014,8,10 a 20 anos,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos,0
Santa Cruz,70105,El Torno,2014,8,10 a 20 anos,1
Beni,80202,Guayaramerin,2014,8,10 a 20 anos,8
Santa Cruz,70104,La Guardia,2014,8,10 a 20 anos,0
La Paz,20101,La Paz,2014,8,10 a 20 anos,0
Santa Cruz,70903,Mairana,2014,8,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2014,8,10 a 20 anos,2
La Paz,21104,Palos Blancos,2014,8,10 a 20 anos,1
Santa Cruz,70103,Porongo,2014,8,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2014,8,10 a 20 anos,0
Cochabamba,31401,Punata,2014,8,10 a 20 anos,0
Beni,80301,Reyes,2014,8,10 a 20 anos,0
Beni,80201,Riberalta,2014,8,10 a 20 anos,9
Beni,80304,Rurrenabaque,2014,8,10 a 20 anos,2
Cochabamba,31001,Sacaba,2014,8,10 a 20 anos,0
Beni,80602,San Andres,2014,8,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,10 a 20 anos,2
Santa Cruz,70404,San Juan De Yapacani,2014,8,10 a 20 anos,0
Santa Cruz,71201,San Matias,2014,8,10 a 20 anos,0
Beni,80401,Santa Ana,2014,8,10 a 20 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos,30
Chuquisaca,10101,Sucre,2014,8,10 a 20 anos,0
Chuquisaca,10601,Tarabuco,2014,8,10 a 20 anos,1
La Paz,20606,Tipuani,2014,8,10 a 20 anos,0
Beni,80101,Trinidad,2014,8,10 a 20 anos,3
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos,0
Tarija,60303,Villa Montes,2014,8,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,10 a 20 anos,0
Santa Cruz,70201,Warnes,2014,8,10 a 20 anos,2
Tarija,60301,Yacuiba,2014,8,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2014,8,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2014,9,10 a 20 anos,0
Santa Cruz,70706,Camiri,2014,9,10 a 20 anos,0
La Paz,22001,Caranavi,2014,9,10 a 20 anos,3
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,10 a 20 anos,0
Pando,90101,Cobija,2014,9,10 a 20 anos,2
Santa Cruz,71101,Concepcion,2014,9,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2014,9,10 a 20 anos,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos,0
Santa Cruz,71503,El Puente(stc),2014,9,10 a 20 anos,0
Santa Cruz,70105,El Torno,2014,9,10 a 20 anos,3
Beni,80202,Guayaramerin,2014,9,10 a 20 anos,4
La Paz,20607,Mapiri,2014,9,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2014,9,10 a 20 anos,2
Santa Cruz,71001,Montero,2014,9,10 a 20 anos,0
Santa Cruz,70502,Pailon,2014,9,10 a 20 anos,4
Santa Cruz,70103,Porongo,2014,9,10 a 20 anos,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos,0
Beni,80301,Reyes,2014,9,10 a 20 anos,0
Beni,80201,Riberalta,2014,9,10 a 20 anos,3
Beni,80304,Rurrenabaque,2014,9,10 a 20 anos,2
Santa Cruz,70402,San Carlos,2014,9,10 a 20 anos,0
Beni,80501,San Ignacio,2014,9,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,10 a 20 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,10 a 20 anos,0
Santa Cruz,71104,San Julian,2014,9,10 a 20 anos,0
Santa Cruz,71201,San Matias,2014,9,10 a 20 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos,20
Chuquisaca,10101,Sucre,2014,9,10 a 20 anos,0
La Paz,20608,Teoponte,2014,9,10 a 20 anos,0
Beni,80101,Trinidad,2014,9,10 a 20 anos,4
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos,0
Santa Cruz,70201,Warnes,2014,9,10 a 20 anos,2
Tarija,60301,Yacuiba,2014,9,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2014,9,10 a 20 anos,1
Cochabamba,31303,Alalay,2014,1,21 a 59 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2014,1,21 a 59 anos,0
Beni,80802,Baures,2014,1,21 a 59 anos,2
Tarija,60202,Bermejo,2014,1,21 a 59 anos,13
Santa Cruz,70707,Boyuibe,2014,1,21 a 59 anos,3
Santa Cruz,70401,Buena Vista,2014,1,21 a 59 anos,2
Santa Cruz,70703,Cabezas,2014,1,21 a 59 anos,1
Santa Cruz,70706,Camiri,2014,1,21 a 59 anos,5
La Paz,22001,Caranavi,2014,1,21 a 59 anos,3
Tarija,60302,Carapari,2014,1,21 a 59 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,21 a 59 anos,4
Santa Cruz,70702,Charagua,2014,1,21 a 59 anos,2
Cochabamba,31204,Chimore,2014,1,21 a 59 anos,6
Pando,90101,Cobija,2014,1,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos,29
Cochabamba,31002,Colomi,2014,1,21 a 59 anos,1
Santa Cruz,70603,Colpa Belgica,2014,1,21 a 59 anos,2
Santa Cruz,71101,Concepcion,2014,1,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2014,1,21 a 59 anos,1
Santa Cruz,71503,El Puente(stc),2014,1,21 a 59 anos,14
Santa Cruz,70105,El Torno,2014,1,21 a 59 anos,103
La Paz,20602,Guanay,2014,1,21 a 59 anos,2
Beni,80202,Guayaramerin,2014,1,21 a 59 anos,53
La Paz,21501,Ixiamas,2014,1,21 a 59 anos,1
La Paz,21105,La Asunta,2014,1,21 a 59 anos,2
Santa Cruz,70104,La Guardia,2014,1,21 a 59 anos,29
Santa Cruz,70701,Lagunillas,2014,1,21 a 59 anos,0
Chuquisaca,11003,Machareti,2014,1,21 a 59 anos,5
Beni,80801,Magdalena,2014,1,21 a 59 anos,7
Santa Cruz,70903,Mairana,2014,1,21 a 59 anos,1
La Paz,20607,Mapiri,2014,1,21 a 59 anos,25
Cochabamba,31301,Mizque,2014,1,21 a 59 anos,0
Chuquisaca,10501,Monteagudo,2014,1,21 a 59 anos,7
Santa Cruz,71001,Montero,2014,1,21 a 59 anos,1
Santa Cruz,70502,Pailon,2014,1,21 a 59 anos,1
La Paz,21104,Palos Blancos,2014,1,21 a 59 anos,24
Santa Cruz,70103,Porongo,2014,1,21 a 59 anos,2
Santa Cruz,71402,Puerto Quijarro,2014,1,21 a 59 anos,1
Pando,90201,Puerto Rico,2014,1,21 a 59 anos,2
Beni,80703,Puerto Siles,2014,1,21 a 59 anos,0
Santa Cruz,71401,Puerto Suarez,2014,1,21 a 59 anos,9
Cochabamba,31205,Puerto Villarroel,2014,1,21 a 59 anos,7
Beni,80301,Reyes,2014,1,21 a 59 anos,2
Beni,80201,Riberalta,2014,1,21 a 59 anos,77
Santa Cruz,70503,Robore,2014,1,21 a 59 anos,12
Cochabamba,31001,Sacaba,2014,1,21 a 59 anos,1
Beni,80602,San Andres,2014,1,21 a 59 anos,2
Santa Cruz,71105,San Antonio De Lomerio,2014,1,21 a 59 anos,0
La Paz,21502,San Buena Ventura,2014,1,21 a 59 anos,2
Santa Cruz,70402,San Carlos,2014,1,21 a 59 anos,3
Beni,80501,San Ignacio,2014,1,21 a 59 anos,11
Santa Cruz,70301,San Ignacio De Velasco,2014,1,21 a 59 anos,4
Beni,80102,San Javier(bni),2014,1,21 a 59 anos,1
Santa Cruz,71102,San Javier(stc),2014,1,21 a 59 anos,6
Beni,80701,San Joaquin,2014,1,21 a 59 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2014,1,21 a 59 anos,1
Santa Cruz,70404,San Juan De Yapacani,2014,1,21 a 59 anos,6
Santa Cruz,71201,San Matias,2014,1,21 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos,484
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,21 a 59 anos,0
Cochabamba,31602,Shinaota,2014,1,21 a 59 anos,64
Chuquisaca,10101,Sucre,2014,1,21 a 59 anos,5
Tarija,60101,Tarija,2014,1,21 a 59 anos,5
La Paz,20606,Tipuani,2014,1,21 a 59 anos,31
Beni,80101,Trinidad,2014,1,21 a 59 anos,30
Tarija,60303,Villa Montes,2014,1,21 a 59 anos,10
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,21 a 59 anos,1
Santa Cruz,70201,Warnes,2014,1,21 a 59 anos,7
Tarija,60301,Yacuiba,2014,1,21 a 59 anos,31
Santa Cruz,70403,Yapacani,2014,1,21 a 59 anos,4
Cochabamba,31303,Alalay,2014,2,21 a 59 anos,0
La Paz,22002,Alto Beni,2014,2,21 a 59 anos,1
Beni,80802,Baures,2014,2,21 a 59 anos,0
Tarija,60202,Bermejo,2014,2,21 a 59 anos,116
Santa Cruz,70707,Boyuibe,2014,2,21 a 59 anos,1
Santa Cruz,70401,Buena Vista,2014,2,21 a 59 anos,2
Santa Cruz,70706,Camiri,2014,2,21 a 59 anos,8
La Paz,22001,Caranavi,2014,2,21 a 59 anos,6
Tarija,60302,Carapari,2014,2,21 a 59 anos,4
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,21 a 59 anos,3
Santa Cruz,70702,Charagua,2014,2,21 a 59 anos,1
Pando,90101,Cobija,2014,2,21 a 59 anos,3
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos,19
Santa Cruz,70603,Colpa Belgica,2014,2,21 a 59 anos,9
Santa Cruz,71101,Concepcion,2014,2,21 a 59 anos,4
Santa Cruz,70102,Cotoca,2014,2,21 a 59 anos,14
Santa Cruz,71106,Cuatro Cañadas,2014,2,21 a 59 anos,0
Santa Cruz,71503,El Puente(stc),2014,2,21 a 59 anos,27
Santa Cruz,70105,El Torno,2014,2,21 a 59 anos,82
Cochabamba,31206,Entre Rios Cbba,2014,2,21 a 59 anos,2
La Paz,20602,Guanay,2014,2,21 a 59 anos,13
Beni,80202,Guayaramerin,2014,2,21 a 59 anos,65
Santa Cruz,70705,Gutierrez,2014,2,21 a 59 anos,2
Chuquisaca,10502,Huacareta,2014,2,21 a 59 anos,1
Beni,80803,Huaracaje,2014,2,21 a 59 anos,0
Chuquisaca,10304,Icla,2014,2,21 a 59 anos,1
La Paz,21501,Ixiamas,2014,2,21 a 59 anos,5
La Paz,21105,La Asunta,2014,2,21 a 59 anos,2
Santa Cruz,70104,La Guardia,2014,2,21 a 59 anos,43
Santa Cruz,70701,Lagunillas,2014,2,21 a 59 anos,7
Chuquisaca,11003,Machareti,2014,2,21 a 59 anos,11
Beni,80801,Magdalena,2014,2,21 a 59 anos,2
Santa Cruz,70903,Mairana,2014,2,21 a 59 anos,12
La Paz,20607,Mapiri,2014,2,21 a 59 anos,9
Cochabamba,31301,Mizque,2014,2,21 a 59 anos,0
Chuquisaca,10501,Monteagudo,2014,2,21 a 59 anos,92
Santa Cruz,71001,Montero,2014,2,21 a 59 anos,0
Santa Cruz,70202,Okinawa,2014,2,21 a 59 anos,2
Oruro,40101,Oruro,2014,2,21 a 59 anos,0
Santa Cruz,70502,Pailon,2014,2,21 a 59 anos,3
La Paz,21104,Palos Blancos,2014,2,21 a 59 anos,8
Santa Cruz,70902,Pampa Grande,2014,2,21 a 59 anos,1
Santa Cruz,70103,Porongo,2014,2,21 a 59 anos,2
Santa Cruz,70601,Portachuelo,2014,2,21 a 59 anos,1
Potosí,50101,Potosi,2014,2,21 a 59 anos,1
Santa Cruz,71402,Puerto Quijarro,2014,2,21 a 59 anos,1
Pando,90201,Puerto Rico,2014,2,21 a 59 anos,0
Santa Cruz,71401,Puerto Suarez,2014,2,21 a 59 anos,17
Cochabamba,31205,Puerto Villarroel,2014,2,21 a 59 anos,14
Beni,80301,Reyes,2014,2,21 a 59 anos,3
Beni,80201,Riberalta,2014,2,21 a 59 anos,112
Santa Cruz,70503,Robore,2014,2,21 a 59 anos,5
Beni,80304,Rurrenabaque,2014,2,21 a 59 anos,0
Cochabamba,31001,Sacaba,2014,2,21 a 59 anos,2
Beni,80602,San Andres,2014,2,21 a 59 anos,4
Beni,80302,San Borja,2014,2,21 a 59 anos,28
La Paz,21502,San Buena Ventura,2014,2,21 a 59 anos,5
Santa Cruz,70402,San Carlos,2014,2,21 a 59 anos,5
Beni,80501,San Ignacio,2014,2,21 a 59 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2014,2,21 a 59 anos,11
Santa Cruz,71102,San Javier(stc),2014,2,21 a 59 anos,3
Santa Cruz,70501,San Jose De Chiquitos,2014,2,21 a 59 anos,4
Santa Cruz,70404,San Juan De Yapacani,2014,2,21 a 59 anos,2
Santa Cruz,71104,San Julian,2014,2,21 a 59 anos,26
Santa Cruz,71201,San Matias,2014,2,21 a 59 anos,1
Santa Cruz,70302,San Miguel De Velasco,2014,2,21 a 59 anos,1
Santa Cruz,70303,San Rafael,2014,2,21 a 59 anos,1
Beni,80702,San Ramon Beni,2014,2,21 a 59 anos,2
Beni,80401,Santa Ana,2014,2,21 a 59 anos,2
