department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2014,8,TOTAL,0
Potosí,50101,Potosi,2014,8,TOTAL,7
Cochabamba,31401,Punata,2014,8,TOTAL,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,235
Chuquisaca,10101,Sucre,2014,8,TOTAL,16
Beni,80101,Trinidad,2014,8,TOTAL,4
Cochabamba,31302,Vila Vila,2014,8,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,0
Santa Cruz,70201,Warnes,2014,8,TOTAL,1
Santa Cruz,70706,Camiri,2014,9,TOTAL,2
Cochabamba,30101,Cochabamba,2014,9,TOTAL,43
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTAL,0
La Paz,20105,El Alto,2014,9,TOTAL,20
La Paz,20101,La Paz,2014,9,TOTAL,1
Cochabamba,31301,Mizque,2014,9,TOTAL,0
Potosí,50101,Potosi,2014,9,TOTAL,10
Cochabamba,31401,Punata,2014,9,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,116
Chuquisaca,10101,Sucre,2014,9,TOTAL,8
Beni,80101,Trinidad,2014,9,TOTAL,3
Cochabamba,31302,Vila Vila,2014,9,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL,18
La Paz,20105,El Alto,2014,10,TOTAL,33
Oruro,40101,Oruro,2014,10,TOTAL,2
Potosí,50101,Potosi,2014,10,TOTAL,11
Beni,80304,Rurrenabaque,2014,10,TOTAL,1
Beni,80401,Santa Ana,2014,10,TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL,6
Chuquisaca,10101,Sucre,2014,10,TOTAL,6
Cochabamba,30101,Cochabamba,2014,11,TOTAL,4
La Paz,20105,El Alto,2014,11,TOTAL,42
La Paz,20101,La Paz,2014,11,TOTAL,1
Potosí,50101,Potosi,2014,11,TOTAL,1
Beni,80201,Riberalta,2014,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL,4
Chuquisaca,10101,Sucre,2014,11,TOTAL,1
Tarija,60101,Tarija,2014,11,TOTAL,1
Tarija,60202,Bermejo,2014,12,TOTAL,2
Cochabamba,30101,Cochabamba,2014,12,TOTAL,23
La Paz,20105,El Alto,2014,12,TOTAL,27
La Paz,21105,La Asunta,2014,12,TOTAL,1
La Paz,20101,La Paz,2014,12,TOTAL,1
Beni,80304,Rurrenabaque,2014,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,1
