department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,4,21 a 59 anos,0
Chuquisaca,11003,Machareti,2014,4,21 a 59 anos,1
Cochabamba,31301,Mizque,2014,4,21 a 59 anos,0
Oruro,40101,Oruro,2014,4,21 a 59 anos,0
Tarija,60201,Padcaya,2014,4,21 a 59 anos,0
Potosí,50101,Potosi,2014,4,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos,0
Cochabamba,30303,Cocapata,2014,5,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,5,21 a 59 anos,0
La Paz,20105,El Alto,2014,5,21 a 59 anos,0
Chuquisaca,10903,Las Carreras,2014,5,21 a 59 anos,0
Chuquisaca,11003,Machareti,2014,5,21 a 59 anos,1
Cochabamba,31301,Mizque,2014,5,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,5,21 a 59 anos,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos,0
Beni,80101,Trinidad,2014,5,21 a 59 anos,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,21 a 59 anos,0
Tarija,60303,Villa Montes,2014,5,21 a 59 anos,1
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos,0
Tarija,60301,Yacuiba,2014,5,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,6,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos,1
Chuquisaca,10101,Sucre,2014,6,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos,0
Cochabamba,30904,Vinto,2014,6,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,7,21 a 59 anos,0
Oruro,40101,Oruro,2014,7,21 a 59 anos,1
Potosí,50101,Potosi,2014,7,21 a 59 anos,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,7,21 a 59 anos,0
Tarija,60101,Tarija,2014,7,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos,0
Potosí,51501,Villazon,2014,7,21 a 59 anos,0
Santa Cruz,70401,Buena Vista,2014,8,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,8,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos,0
Oruro,40101,Oruro,2014,8,21 a 59 anos,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos,1
Tarija,60101,Tarija,2014,8,21 a 59 anos,0
Potosí,50801,Tupiza,2014,8,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos,0
Oruro,40101,Oruro,2014,9,21 a 59 anos,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos,1
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos,0
Potosí,50802,Atocha,2014,10,21 a 59 anos,0
Potosí,50101,Potosi,2014,10,21 a 59 anos,0
Tarija,60101,Tarija,2014,10,21 a 59 anos,4
Tarija,60303,Villa Montes,2014,10,21 a 59 anos,0
Santa Cruz,70705,Gutierrez,2014,11,21 a 59 anos,0
Cochabamba,30901,Quillacollo,2014,11,21 a 59 anos,0
Beni,80304,Rurrenabaque,2014,11,21 a 59 anos,0
Tarija,60301,Yacuiba,2014,11,21 a 59 anos,0
Potosí,50101,Potosi,2014,12,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos,0
Tarija,60101,Tarija,2014,12,21 a 59 anos,0
Oruro,41001,Toledo,2014,12,21 a 59 anos,0
Santa Cruz,70201,Warnes,2014,12,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,1,60 y mas,0
Cochabamba,30101,Cochabamba,2014,1,60 y mas,0
Chuquisaca,11003,Machareti,2014,1,60 y mas,0
Cochabamba,31301,Mizque,2014,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas,0
Cochabamba,31303,Alalay,2014,2,60 y mas,0
Tarija,60202,Bermejo,2014,2,60 y mas,0
Cochabamba,30101,Cochabamba,2014,2,60 y mas,0
Cochabamba,31301,Mizque,2014,2,60 y mas,0
Oruro,40101,Oruro,2014,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,60 y mas,0
Chuquisaca,10101,Sucre,2014,2,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2014,2,60 y mas,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas,0
Cochabamba,31303,Alalay,2014,3,60 y mas,0
Tarija,60202,Bermejo,2014,3,60 y mas,0
Cochabamba,30101,Cochabamba,2014,3,60 y mas,0
Tarija,60601,Entre Rios Trj,2014,3,60 y mas,0
Cochabamba,31301,Mizque,2014,3,60 y mas,0
Potosí,50101,Potosi,2014,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,60 y mas,0
Cochabamba,30703,Sicaya,2014,3,60 y mas,0
Beni,80101,Trinidad,2014,3,60 y mas,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas,0
Cochabamba,30101,Cochabamba,2014,4,60 y mas,0
Tarija,60601,Entre Rios Trj,2014,4,60 y mas,0
La Paz,20101,La Paz,2014,4,60 y mas,0
Chuquisaca,11003,Machareti,2014,4,60 y mas,1
Cochabamba,31301,Mizque,2014,4,60 y mas,0
Oruro,40101,Oruro,2014,4,60 y mas,0
Tarija,60201,Padcaya,2014,4,60 y mas,0
Potosí,50101,Potosi,2014,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,60 y mas,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas,0
Cochabamba,30303,Cocapata,2014,5,60 y mas,0
Cochabamba,30101,Cochabamba,2014,5,60 y mas,0
La Paz,20105,El Alto,2014,5,60 y mas,0
Chuquisaca,10903,Las Carreras,2014,5,60 y mas,0
Chuquisaca,11003,Machareti,2014,5,60 y mas,0
Cochabamba,31301,Mizque,2014,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,60 y mas,0
Chuquisaca,10101,Sucre,2014,5,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas,0
Beni,80101,Trinidad,2014,5,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,60 y mas,0
Tarija,60303,Villa Montes,2014,5,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas,0
Tarija,60301,Yacuiba,2014,5,60 y mas,0
Cochabamba,30101,Cochabamba,2014,6,60 y mas,0
Cochabamba,31301,Mizque,2014,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,60 y mas,0
Chuquisaca,10101,Sucre,2014,6,60 y mas,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas,0
Cochabamba,30904,Vinto,2014,6,60 y mas,0
Cochabamba,30101,Cochabamba,2014,7,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas,0
Cochabamba,31301,Mizque,2014,7,60 y mas,0
Oruro,40101,Oruro,2014,7,60 y mas,0
Potosí,50101,Potosi,2014,7,60 y mas,0
Cochabamba,31401,Punata,2014,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas,0
Chuquisaca,10101,Sucre,2014,7,60 y mas,0
Tarija,60101,Tarija,2014,7,60 y mas,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas,0
Potosí,51501,Villazon,2014,7,60 y mas,0
Santa Cruz,70401,Buena Vista,2014,8,60 y mas,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas,0
Cochabamba,31301,Mizque,2014,8,60 y mas,0
Oruro,40101,Oruro,2014,8,60 y mas,0
Cochabamba,31401,Punata,2014,8,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas,0
Tarija,60101,Tarija,2014,8,60 y mas,0
Potosí,50801,Tupiza,2014,8,60 y mas,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas,0
Cochabamba,31301,Mizque,2014,9,60 y mas,0
Oruro,40101,Oruro,2014,9,60 y mas,0
Cochabamba,31401,Punata,2014,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas,0
Potosí,50802,Atocha,2014,10,60 y mas,0
Potosí,50101,Potosi,2014,10,60 y mas,0
Tarija,60101,Tarija,2014,10,60 y mas,0
Tarija,60303,Villa Montes,2014,10,60 y mas,0
Santa Cruz,70705,Gutierrez,2014,11,60 y mas,0
Cochabamba,30901,Quillacollo,2014,11,60 y mas,0
Beni,80304,Rurrenabaque,2014,11,60 y mas,0
Tarija,60301,Yacuiba,2014,11,60 y mas,0
Potosí,50101,Potosi,2014,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,60 y mas,0
Tarija,60101,Tarija,2014,12,60 y mas,0
Oruro,41001,Toledo,2014,12,60 y mas,0
Santa Cruz,70201,Warnes,2014,12,60 y mas,0
Cochabamba,31303,Alalay,2014,1,TOTAL,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL,2
Chuquisaca,11003,Machareti,2014,1,TOTAL,1
Cochabamba,31301,Mizque,2014,1,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,13
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,0
Cochabamba,31303,Alalay,2014,2,TOTAL,0
Tarija,60202,Bermejo,2014,2,TOTAL,7
Cochabamba,30101,Cochabamba,2014,2,TOTAL,1
Cochabamba,31301,Mizque,2014,2,TOTAL,0
Oruro,40101,Oruro,2014,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,15
Chuquisaca,10101,Sucre,2014,2,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL,1
Cochabamba,31302,Vila Vila,2014,2,TOTAL,0
Cochabamba,31303,Alalay,2014,3,TOTAL,0
Tarija,60202,Bermejo,2014,3,TOTAL,5
Cochabamba,30101,Cochabamba,2014,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,1
Cochabamba,31301,Mizque,2014,3,TOTAL,0
Potosí,50101,Potosi,2014,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,13
Cochabamba,30703,Sicaya,2014,3,TOTAL,1
Beni,80101,Trinidad,2014,3,TOTAL,2
Cochabamba,31302,Vila Vila,2014,3,TOTAL,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL,2
Tarija,60601,Entre Rios Trj,2014,4,TOTAL,1
La Paz,20101,La Paz,2014,4,TOTAL,1
Chuquisaca,11003,Machareti,2014,4,TOTAL,3
Cochabamba,31301,Mizque,2014,4,TOTAL,0
Oruro,40101,Oruro,2014,4,TOTAL,1
Tarija,60201,Padcaya,2014,4,TOTAL,1
Potosí,50101,Potosi,2014,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,38
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL,1
Cochabamba,31302,Vila Vila,2014,4,TOTAL,0
Cochabamba,30303,Cocapata,2014,5,TOTAL,1
Cochabamba,30101,Cochabamba,2014,5,TOTAL,1
La Paz,20105,El Alto,2014,5,TOTAL,2
Chuquisaca,10903,Las Carreras,2014,5,TOTAL,1
Chuquisaca,11003,Machareti,2014,5,TOTAL,1
Cochabamba,31301,Mizque,2014,5,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,27
Chuquisaca,10101,Sucre,2014,5,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL,0
Beni,80101,Trinidad,2014,5,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL,1
Tarija,60303,Villa Montes,2014,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,0
Tarija,60301,Yacuiba,2014,5,TOTAL,2
Cochabamba,30101,Cochabamba,2014,6,TOTAL,1
Cochabamba,31301,Mizque,2014,6,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,21
Chuquisaca,10101,Sucre,2014,6,TOTAL,3
Cochabamba,31302,Vila Vila,2014,6,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,0
Cochabamba,30904,Vinto,2014,6,TOTAL,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL,0
Cochabamba,31301,Mizque,2014,7,TOTAL,0
Oruro,40101,Oruro,2014,7,TOTAL,1
Potosí,50101,Potosi,2014,7,TOTAL,1
Cochabamba,31401,Punata,2014,7,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,14
Chuquisaca,10101,Sucre,2014,7,TOTAL,4
Tarija,60101,Tarija,2014,7,TOTAL,1
Cochabamba,31302,Vila Vila,2014,7,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,0
Potosí,51501,Villazon,2014,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,8,TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,0
Cochabamba,31301,Mizque,2014,8,TOTAL,0
Oruro,40101,Oruro,2014,8,TOTAL,1
Cochabamba,31401,Punata,2014,8,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,20
Tarija,60101,Tarija,2014,8,TOTAL,2
Potosí,50801,Tupiza,2014,8,TOTAL,1
Cochabamba,31302,Vila Vila,2014,8,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTAL,0
Cochabamba,31301,Mizque,2014,9,TOTAL,0
Oruro,40101,Oruro,2014,9,TOTAL,2
Cochabamba,31401,Punata,2014,9,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,21
Cochabamba,31302,Vila Vila,2014,9,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,0
Potosí,50802,Atocha,2014,10,TOTAL,1
Potosí,50101,Potosi,2014,10,TOTAL,4
Tarija,60101,Tarija,2014,10,TOTAL,9
Tarija,60303,Villa Montes,2014,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2014,11,TOTAL,4
Cochabamba,30901,Quillacollo,2014,11,TOTAL,1
Beni,80304,Rurrenabaque,2014,11,TOTAL,1
Tarija,60301,Yacuiba,2014,11,TOTAL,1
Potosí,50101,Potosi,2014,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,2
Tarija,60101,Tarija,2014,12,TOTAL,1
Oruro,41001,Toledo,2014,12,TOTAL,1
Santa Cruz,70201,Warnes,2014,12,TOTAL,1
