department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2019,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2019,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2019,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,5,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2019,5,f. 15 - 19 anos / FEMENINO,20
Beni,80304,Rurrenabaque,2019,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,f. 15 - 19 anos / FEMENINO,4
Tarija,60101,Tarija,2019,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2019,5,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2019,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,5,f. 15 - 19 anos / FEMENINO,14
Tarija,60301,Yacuiba,2019,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,f. 15 - 19 anos / FEMENINO,2
Tarija,60202,Bermejo,2019,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,6,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2019,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2019,6,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2019,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,6,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2019,6,f. 15 - 19 anos / FEMENINO,13
Cochabamba,31001,Sacaba,2019,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,f. 15 - 19 anos / FEMENINO,5
Oruro,41401,Santiago De Huari,2019,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,6,f. 15 - 19 anos / FEMENINO,1
Oruro,40402,Turco,2019,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2019,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,6,f. 15 - 19 anos / FEMENINO,4
La Paz,20701,Apolo,2019,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,7,f. 15 - 19 anos / FEMENINO,1
La Paz,21203,Batallas,2019,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2019,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2019,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2019,7,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2019,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2019,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,7,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2019,7,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2019,7,f. 15 - 19 anos / FEMENINO,15
Beni,80304,Rurrenabaque,2019,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,f. 15 - 19 anos / FEMENINO,5
Tarija,60101,Tarija,2019,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2019,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2019,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2019,7,f. 15 - 19 anos / FEMENINO,5
Tarija,60202,Bermejo,2019,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,8,f. 15 - 19 anos / FEMENINO,1
Potosí,50401,Colquechaca,2019,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,8,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2019,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2019,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,f. 15 - 19 anos / FEMENINO,4
Beni,80201,Riberalta,2019,8,f. 15 - 19 anos / FEMENINO,18
Beni,80304,Rurrenabaque,2019,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,f. 15 - 19 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2019,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2019,8,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,8,f. 15 - 19 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,8,f. 15 - 19 anos / FEMENINO,3
Cochabamba,31402,Villa Rivero,2019,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,8,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2019,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2019,9,f. 15 - 19 anos / FEMENINO,1
La Paz,21401,Coroico,2019,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,9,f. 15 - 19 anos / FEMENINO,2
La Paz,20105,El Alto,2019,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2019,9,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2019,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2019,9,f. 15 - 19 anos / FEMENINO,14
Beni,80304,Rurrenabaque,2019,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2019,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,f. 15 - 19 anos / FEMENINO,3
Tarija,60202,Bermejo,2019,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,10,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2019,10,f. 15 - 19 anos / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2019,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2019,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,10,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2019,10,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,f. 15 - 19 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2019,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2019,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2019,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,11,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2019,11,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2019,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2019,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2019,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2019,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,f. 15 - 19 anos / FEMENINO,3
Beni,80201,Riberalta,2019,11,f. 15 - 19 anos / FEMENINO,13
Beni,80304,Rurrenabaque,2019,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,f. 15 - 19 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2019,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2019,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,12,f. 15 - 19 anos / FEMENINO,2
La Paz,20105,El Alto,2019,12,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2019,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2019,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,12,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2019,12,f. 15 - 19 anos / FEMENINO,7
Beni,80304,Rurrenabaque,2019,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,f. 15 - 19 anos / FEMENINO,2
Oruro,41401,Santiago De Huari,2019,12,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2019,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2019,12,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2019,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2019,1,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31203,Pocona,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,3,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,g. 20 - 39 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,4,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2019,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10302,Presto,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,g. 20 - 39 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40402,Turco,2019,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2019,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20701,Apolo,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2019,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,7,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2019,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2019,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,7,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2019,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,8,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,8,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,8,g. 20 - 39 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2019,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2019,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2019,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,9,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,10,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2019,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,10,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50203,Llallagua,2019,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,11,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,g. 20 - 39 anos / MASCULINO,0
