department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,31602,Shinaota,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30703,Sicaya,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,b. 6 m a menor de 1 ano / FEMENINO,2
Cochabamba,30401,Tarata,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,8,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70707,Boyuibe,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2022,9,b. 6 m a menor de 1 ano / FEMENINO,2
Oruro,40201,Challapata,2022,9,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,31204,Chimore,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,b. 6 m a menor de 1 ano / FEMENINO,4
Cochabamba,30905,Colcapirhua,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2022,9,b. 6 m a menor de 1 ano / FEMENINO,1
Chuquisaca,10304,Icla,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,9,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,21202,Laja,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40702,Machacamarca,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,9,b. 6 m a menor de 1 ano / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,9,b. 6 m a menor de 1 ano / FEMENINO,2
Beni,80501,San Ignacio,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,9,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,41601,Huayllamarca,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,10,b. 6 m a menor de 1 ano / FEMENINO,1
Potosí,50203,Llallagua,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,10,b. 6 m a menor de 1 ano / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21002,Quime,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,b. 6 m a menor de 1 ano / FEMENINO,1
Santa Cruz,70901,Samaipata,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40104,Soracachi,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20603,Tacacoma,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,10,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,10,b. 6 m a menor de 1 ano / FEMENINO,3
Cochabamba,31003,Villa Tunari,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Oruro,40201,Challapata,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Pando,90101,Cobija,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,12
Cochabamba,30905,Colcapirhua,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Santa Cruz,71002,General Saavedra,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40702,Machacamarca,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21305,Patacamaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31203,Pocona,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40601,Poopo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30703,Sicaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51202,Tomave,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20801,Viacha,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20201,Achacachi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
Tarija,60302,Carapari,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,2
Cochabamba,30905,Colcapirhua,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21701,Copacabana,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21305,Patacamaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,b. 6 m a menor de 1 ano / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,b. 6 m a menor de 1 ano / FEMENINO,4
Tarija,60101,Tarija,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,12,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,20801,Viacha,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
