department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2022,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21203,Batallas,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2022,1,f. 15 - 19 anos / FEMENINO,1
Potosí,50601,Cotagaita,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,1,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20603,Tacacoma,2022,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20807,Taraco,2022,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,f. 15 - 19 anos / FEMENINO,1
La Paz,21103,Yanacachi,2022,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60402,Yunchara,2022,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21001,Inquisivi,2022,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2022,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2022,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30601,Arque,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2022,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21003,Cajuata,2022,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2022,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2022,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2022,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2022,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2022,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30402,Anzaldo,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50404,Ocuri,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / FEMENINO,1
La Paz,21402,Coripata,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,9,f. 15 - 19 anos / FEMENINO,2
Potosí,50202,Chayanta,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / FEMENINO,2
La Paz,20901,Luribay,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50701,Sacaca,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2022,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31204,Chimore,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30904,Vinto,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21203,Batallas,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21203,Batallas,2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2022,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,1,g. 20 - 39 anos / MASCULINO,1
La Paz,21105,La Asunta,2022,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2022,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2022,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2022,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20603,Tacacoma,2022,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20807,Taraco,2022,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2022,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2022,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,2,g. 20 - 39 anos / MASCULINO,2
La Paz,21103,Yanacachi,2022,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30203,Omereque,2022,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2022,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,3,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30904,Vinto,2022,3,g. 20 - 39 anos / MASCULINO,2
Tarija,60402,Yunchara,2022,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21001,Inquisivi,2022,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2022,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50502,Toro Toro,2022,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30601,Arque,2022,5,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,5,g. 20 - 39 anos / MASCULINO,1
Tarija,60201,Padcaya,2022,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2022,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2022,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2022,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2022,6,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos / MASCULINO,1
La Paz,21401,Coroico,2022,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,6,g. 20 - 39 anos / MASCULINO,0
Potosí,51101,Puna,2022,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2022,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50403,Pocoata,2022,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,7,g. 20 - 39 anos / MASCULINO,3
Tarija,60301,Yacuiba,2022,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2022,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2022,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50404,Ocuri,2022,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2022,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2022,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,9,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,g. 20 - 39 anos / MASCULINO,1
La Paz,21402,Coripata,2022,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50403,Pocoata,2022,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,9,g. 20 - 39 anos / MASCULINO,0
Beni,80602,San Andres,2022,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2022,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,9,g. 20 - 39 anos / MASCULINO,6
Potosí,50202,Chayanta,2022,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20901,Luribay,2022,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60201,Padcaya,2022,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,10,g. 20 - 39 anos / MASCULINO,1
Potosí,50701,Sacaca,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2022,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30904,Vinto,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2022,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,g. 20 - 39 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2022,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2022,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,12,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2022,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20601,Sorata,2022,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2022,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,12,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31002,Colomi,2022,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2022,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2022,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30904,Vinto,2022,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,g. 20 - 39 anos / FEMENINO,3
La Paz,21105,La Asunta,2022,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2022,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2022,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2022,2,g. 20 - 39 anos / FEMENINO,1
La Paz,20603,Tacacoma,2022,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20807,Taraco,2022,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2022,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,g. 20 - 39 anos / FEMENINO,1
La Paz,21103,Yanacachi,2022,2,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2022,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2022,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos / FEMENINO,0
