department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2022,8,f. 15 - 19 anos / FEMENINO,2
Oruro,40702,Machacamarca,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20402,Mocomoco,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,8,f. 15 - 19 anos / FEMENINO,2
Tarija,60201,Padcaya,2022,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,8,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,8,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,71302,Saipina,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,8,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,f. 15 - 19 anos / FEMENINO,5
Cochabamba,30702,Santivañes,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2022,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20807,Taraco,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,8,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2022,8,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2022,8,f. 15 - 19 anos / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30502,Vacas,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,8,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,9,f. 15 - 19 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,f. 15 - 19 anos / FEMENINO,9
Cochabamba,30905,Colcapirhua,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2022,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40301,Corque,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,9,f. 15 - 19 anos / FEMENINO,2
Potosí,50203,Llallagua,2022,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31301,Mizque,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50402,Ravelo,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,9,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2022,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,f. 15 - 19 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,9,f. 15 - 19 anos / FEMENINO,5
Cochabamba,30903,Tiquipaya,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2022,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2022,10,f. 15 - 19 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21001,Inquisivi,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,f. 15 - 19 anos / FEMENINO,2
Potosí,50203,Llallagua,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31301,Mizque,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,10,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2022,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2022,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71302,Saipina,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,f. 15 - 19 anos / FEMENINO,7
Chuquisaca,10403,Sopachuy,2022,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30602,Tacopaya,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51402,Tahua,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2022,10,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2022,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30803,Tolata,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51202,Tomave,2022,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,10,f. 15 - 19 anos / FEMENINO,1
Potosí,51201,Uyuni,2022,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50602,Vitichi,2022,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20104,Achocalla,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,f. 15 - 19 anos / FEMENINO,6
Cochabamba,30905,Colcapirhua,2022,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2022,11,f. 15 - 19 anos / FEMENINO,1
Potosí,50401,Colquechaca,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2022,11,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2022,11,f. 15 - 19 anos / FEMENINO,2
Tarija,60502,El Puente(tja),2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,f. 15 - 19 anos / FEMENINO,1
Oruro,41101,Eucaliptus,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20802,Guaqui,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20204,Huarina,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,11,f. 15 - 19 anos / FEMENINO,1
La Paz,21105,La Asunta,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,f. 15 - 19 anos / FEMENINO,4
Chuquisaca,10903,Las Carreras,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21802,Papel Pampa,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,11,f. 15 - 19 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos / FEMENINO,9
Cochabamba,30702,Santivañes,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2022,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2022,11,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10202,Tarvita,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2022,11,f. 15 - 19 anos / FEMENINO,0
Oruro,41301,Totora(orr),2022,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2022,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21302,Umala,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50302,Chaqui,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50401,Colquechaca,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21602,Curva,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2022,12,f. 15 - 19 anos / FEMENINO,1
Potosí,50203,Llallagua,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,12,f. 15 - 19 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2022,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2022,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,f. 15 - 19 anos / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2022,12,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2022,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30702,Santivañes,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2022,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2022,12,f. 15 - 19 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2022,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2022,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,12,f. 15 - 19 anos / FEMENINO,1
