department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,e. 10 - 14 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2015,8,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2015,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30904,Vinto,2015,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,1,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2015,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,1,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,f. 15 - 19 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2015,11,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2015,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,1,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,1,f. 15 - 19 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2015,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,f. 15 - 19 anos / FEMENINO,6
Cochabamba,30905,Colcapirhua,2015,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2015,1,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2015,1,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71001,Montero,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2015,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60303,Villa Montes,2015,6,g. 20 - 39 anos / MASCULINO,27
Cochabamba,30905,Colcapirhua,2015,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2015,8,g. 20 - 39 anos / MASCULINO,1
Beni,80501,San Ignacio,2015,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2015,1,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,g. 20 - 39 anos / FEMENINO,12
Chuquisaca,10501,Monteagudo,2015,8,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70105,El Torno,2015,1,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,h. 40 - 49 anos / MASCULINO,8
Cochabamba,30905,Colcapirhua,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,h. 40 - 49 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,8,h. 40 - 49 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2015,8,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,h. 40 - 49 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2015,11,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2015,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2015,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2015,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2015,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,i. 50 - 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2015,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,i. 50 - 59 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2015,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,i. 50 - 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,1,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71001,Montero,2015,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,i. 50 - 59 anos / FEMENINO,1
