department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2015,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2015,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,f. 15 - 19 anos / MASCULINO,1
Tarija,60303,Villa Montes,2015,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,f. 15 - 19 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,f. 15 - 19 anos / MASCULINO,0
Beni,80301,Reyes,2015,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2015,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2015,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,f. 15 - 19 anos / FEMENINO,0
Beni,80301,Reyes,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2015,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2015,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60303,Villa Montes,2015,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,g. 20 - 39 anos / MASCULINO,0
Beni,80301,Reyes,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60201,Padcaya,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60303,Villa Montes,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2015,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2015,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,4,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,h. 40 - 49 anos / MASCULINO,1
Tarija,60201,Padcaya,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,h. 40 - 49 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,h. 40 - 49 anos / MASCULINO,0
Beni,80301,Reyes,2015,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,h. 40 - 49 anos / MASCULINO,1
Beni,80201,Riberalta,2015,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2015,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,h. 40 - 49 anos / FEMENINO,0
Beni,80301,Reyes,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,i. 50 - 59 anos / MASCULINO,1
Tarija,60201,Padcaya,2015,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2015,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2015,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2015,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,i. 50 - 59 anos / FEMENINO,1
Tarija,60201,Padcaya,2015,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70105,El Torno,2015,4,j. 60 anos y mas / MASCULINO,2
Beni,80202,Guayaramerin,2015,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2015,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2015,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,j. 60 anos y mas / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2015,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,j. 60 anos y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,j. 60 anos y mas / MASCULINO,0
Beni,80301,Reyes,2015,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,30904,Vinto,2015,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2015,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2015,5,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2015,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,j. 60 anos y mas / FEMENINO,0
