department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2014,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31404,Tacachi,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,1,10 a 20 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,10 a 20 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,4,10 a 20 anos / MASCULINO,2
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,5,10 a 20 anos / MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,7,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2014,8,10 a 20 anos / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,8,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31404,Tacachi,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,4,10 a 20 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,5,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,5,10 a 20 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,5,10 a 20 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31404,Tacachi,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,1,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,21 a 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,4,21 a 59 anos / MASCULINO,2
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,6,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,7,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2014,8,21 a 59 anos / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,8,21 a 59 anos / MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / MASCULINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31404,Tacachi,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,21 a 59 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,1,21 a 59 anos / FEMENINO,2
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,4,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,21 a 59 anos / FEMENINO,0
Beni,80303,Santa Rosa,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,8,21 a 59 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31404,Tacachi,2014,9,21 a 59 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2014,1,60 y mas / MASCULINO,1
Cochabamba,31301,Mizque,2014,1,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,60 y mas / MASCULINO,1
Cochabamba,31301,Mizque,2014,3,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,60 y mas / MASCULINO,2
Cochabamba,31301,Mizque,2014,4,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,4,60 y mas / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,60 y mas / MASCULINO,1
Cochabamba,31301,Mizque,2014,5,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,5,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2014,5,60 y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,5,60 y mas / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,6,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,6,60 y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,6,60 y mas / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2014,7,60 y mas / MASCULINO,1
Beni,80303,Santa Rosa,2014,7,60 y mas / MASCULINO,1
Cochabamba,31101,Tapacari,2014,7,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2014,8,60 y mas / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2014,8,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,60 y mas / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,9,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas / MASCULINO,1
Cochabamba,31404,Tacachi,2014,9,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,1,60 y mas / FEMENINO,1
Cochabamba,31301,Mizque,2014,1,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,4,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,60 y mas / FEMENINO,1
Cochabamba,31301,Mizque,2014,5,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,5,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,5,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,5,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,6,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,6,60 y mas / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,60 y mas / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2014,7,60 y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2014,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2014,8,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,60 y mas / FEMENINO,1
Cochabamba,31301,Mizque,2014,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2014,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,9,60 y mas / FEMENINO,0
