department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2014,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2014,10,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,10,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2014,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2014,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,10 a 20 anos / FEMENINO,0
La Paz,21201,Pucarani,2014,2,10 a 20 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2014,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2014,2,10 a 20 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,2,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,3,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,10 a 20 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2014,5,10 a 20 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,5,10 a 20 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,5,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2014,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70705,Gutierrez,2014,6,10 a 20 anos / FEMENINO,1
Oruro,40701,Huanuni,2014,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10304,Icla,2014,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2014,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2014,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2014,6,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2014,7,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,10 a 20 anos / FEMENINO,1
Oruro,40402,Turco,2014,7,10 a 20 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,8,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,8,10 a 20 anos / FEMENINO,0
La Paz,20103,Mecapaca,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2014,9,10 a 20 anos / FEMENINO,0
Potosí,51101,Puna,2014,9,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2014,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2014,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,10,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,11,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2014,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,10 a 20 anos / FEMENINO,1
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,2,21 a 59 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2014,2,21 a 59 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,21 a 59 anos / MASCULINO,2
Cochabamba,30303,Cocapata,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,3,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2014,3,21 a 59 anos / MASCULINO,6
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,4,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70705,Gutierrez,2014,5,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2014,5,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,5,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2014,6,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70705,Gutierrez,2014,6,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,6,21 a 59 anos / MASCULINO,1
Chuquisaca,10304,Icla,2014,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,6,21 a 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2014,6,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2014,6,21 a 59 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,21 a 59 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,7,21 a 59 anos / MASCULINO,1
Oruro,40201,Challapata,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,7,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2014,7,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / MASCULINO,2
Oruro,40402,Turco,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,8,21 a 59 anos / MASCULINO,1
Oruro,40701,Huanuni,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,8,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2014,8,21 a 59 anos / MASCULINO,1
La Paz,20103,Mecapaca,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,7
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,9,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2014,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,1,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,1,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / FEMENINO,2
Cochabamba,30602,Tacopaya,2014,1,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,2,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / FEMENINO,0
La Paz,21201,Pucarani,2014,2,21 a 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2014,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,2,21 a 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,2,21 a 59 anos / FEMENINO,1
La Paz,20801,Viacha,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,3,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,3,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos / FEMENINO,0
Beni,80101,Trinidad,2014,3,21 a 59 anos / FEMENINO,6
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,4,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,4,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70705,Gutierrez,2014,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2014,5,21 a 59 anos / FEMENINO,1
La Paz,20803,Tiawanacu,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,5,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,21 a 59 anos / FEMENINO,1
La Paz,21402,Coripata,2014,6,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,6,21 a 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2014,6,21 a 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2014,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,6,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2014,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2014,6,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2014,6,21 a 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2014,7,21 a 59 anos / FEMENINO,0
Oruro,40201,Challapata,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,7,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / FEMENINO,0
Oruro,40402,Turco,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,8,21 a 59 anos / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,8,21 a 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,8,21 a 59 anos / FEMENINO,0
La Paz,20103,Mecapaca,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2014,8,21 a 59 anos / FEMENINO,1
Cochabamba,31401,Punata,2014,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / FEMENINO,3
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2014,9,21 a 59 anos / FEMENINO,1
Potosí,51101,Puna,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / FEMENINO,2
La Paz,20606,Tipuani,2014,9,21 a 59 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / FEMENINO,0
La Paz,21401,Coroico,2014,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,10,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,10,21 a 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,10,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2014,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,11,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,11,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,12,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,12,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,12,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,1,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,1,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2014,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,2,60 y mas / MASCULINO,2
Cochabamba,31301,Mizque,2014,2,60 y mas / MASCULINO,0
La Paz,21201,Pucarani,2014,2,60 y mas / MASCULINO,1
La Paz,20403,Puerto Carabuco,2014,2,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,2,60 y mas / MASCULINO,0
La Paz,20803,Tiawanacu,2014,2,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2014,2,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,60 y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2014,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,3,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2014,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,60 y mas / MASCULINO,0
