department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2014,12,TOTALES / TOTAL-F,1
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2014,2,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2014,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,3
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL,14
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,7
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2014,12,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTALES / TOTAL,1
